lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.488785,-0.40649716666666663,-0.5712462938505442,0.8207786984090277,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.4906578888888889,-0.4064264444444445,-0.5658492691132574,0.8245087050140784,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.49219233333333334,-0.4059997777777778,-0.5626671985746774,0.826683508755391,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.49538322222222225,-0.40459488888888884,-0.5566362509922995,0.8307563325556042,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.49691199999999996,-0.4040625,-0.5538670607660325,0.8326051158853133,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.4988714444444444,-0.40368899999999996,-0.5508836588039832,0.8345820477716596,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.500338,-0.4028063333333333,-0.5477975984497886,0.8366108958964401,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.501464,-0.40190794444444444,-0.5450960640994822,0.8383735926800493,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5028816666666667,-0.4003475,-0.5395841705513087,0.8419316616510251,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5033621111111112,-0.3993338888888889,-0.536861133178219,0.8436706251153934,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5048086666666667,-0.3972013888888889,-0.5314026744620313,0.8471193526148487,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5051532222222223,-0.39633411111111116,-0.5262224556716267,0.8503469451623394,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5051326666666667,-0.39633616666666666,-0.5222767983438195,0.85277602329787,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5051383333333332,-0.39633438888888894,-0.5172133858720931,0.8558564794839876,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5057448888888889,-0.3950282777777778,-0.5132066321762118,0.858265082996128,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5064423333333333,-0.3934995,-0.509166308898815,0.8606681531707541,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5064274444444444,-0.39239894444444445,-0.5061678766592544,0.8624349718316516,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.506769,-0.3905388333333333,-0.5010654817249454,0.865409373085217,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5073477777777777,-0.38932022222222223,-0.4970457966642787,0.8677243087630844,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5072247777777777,-0.3877322222222222,-0.4929385874433225,0.8700641062642349,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5078801111111111,-0.38643544444444444,-0.4888973983348325,0.8723412943919554,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5100215555555556,-0.3856080555555556,-0.4847548262017555,0.8746500777305778,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5123961111111112,-0.38422966666666664,-0.4790518354226284,0.8777866135788418,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5162304444444444,-0.3837057777777778,-0.4724177343211947,0.8813747694929944,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5188728888888889,-0.3837754444444445,-0.4682692244915261,0.8835858381584127,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5214855555555555,-0.3835578333333333,-0.4641379728147944,0.885762915339863,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5239753333333333,-0.3830007777777778,-0.4599827629494764,0.8879278449228664,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5264532222222222,-0.3824285,-0.4558267020439598,0.8900685466320709,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5290381111111111,-0.3821262777777778,-0.4516884851166268,0.8921757183498364,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5307623333333333,-0.38200822222222225,-0.447508010909407,0.8942799227154248,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5323945555555555,-0.3822003888888889,-0.4416547451232278,0.8971850902183656,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5326322222222223,-0.3822636111111111,-0.4367641644370165,0.8995760471820239,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5326337777777778,-0.3822636111111111,-0.2560281725595305,0.9666693203240844,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5325046666666667,-0.38223688888888885,-0.2515112539815888,0.967854373922342,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5321938888888889,-0.38204038888888886,-0.2469284482919369,0.9690337153185828,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5321934444444445,-0.3820401111111111,-0.2070020541324727,0.9783405079955224,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5322294444444444,-0.38214016666666667,-0.2019122776400604,0.9794036104375984,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
