lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5211928333333333,-0.4652223766666666,0.1226709699131321,-0.9924473956540828,0.5212357277777777,-0.46519599666666667,0.2193215748524988,-0.975652626094052
0.5211777566666667,-0.46676214611111116,0.1178339586717121,-0.9930333117190748,0.5212357277777777,-0.46519599666666667,0.2193215748524988,-0.975652626094052
0.5237504966666666,-0.4668019744444445,0.1131799498740192,-0.9935745059865992,0.5212357277777777,-0.46519599666666667,0.2193215748524988,-0.975652626094052
0.5261142611111111,-0.46646819777777776,0.1084459999071251,-0.9941023413633748,0.5212357277777777,-0.46519599666666667,0.2193215748524988,-0.975652626094052
0.5288751788888889,-0.4665625761111111,0.1034150990764617,-0.9946382846457328,0.5212357277777777,-0.46519599666666667,0.2193215748524988,-0.975652626094052
0.5314915355555556,-0.46682188611111114,0.0983763818791305,-0.9951492789970616,0.5212357277777777,-0.46519599666666667,0.2193215748524988,-0.975652626094052
0.5331060366666667,-0.46734224611111114,0.0937178441602079,-0.9955987975514852,0.5212357277777777,-0.46519599666666667,0.2193215748524988,-0.975652626094052
0.5349765122222222,-0.4683505044444445,0.0888244307556905,-0.9960472983251988,0.5212357277777777,-0.46519599666666667,0.2193215748524988,-0.975652626094052
0.5377045522222222,-0.46922943000000006,0.0836234786633525,-0.9964974228848964,0.5212357277777777,-0.46519599666666667,0.2193215748524988,-0.975652626094052
0.5380847677777777,-0.4693381288888889,0.0679764215046481,-0.9976869279084608,0.5212357277777777,-0.46519599666666667,0.2193215748524988,-0.975652626094052
0.539439448888889,-0.47037916222222226,0.0632959720968684,-0.9979947995437212,0.5212357277777777,-0.46519599666666667,0.2193215748524988,-0.975652626094052
0.5415802277777778,-0.4718697955555555,0.0582252133612232,-0.9983034731628656,0.5212357277777777,-0.46519599666666667,0.2193215748524988,-0.975652626094052
0.5415142988888889,-0.4718076027777778,0.0535264183488727,-0.9985664337132214,0.5212357277777777,-0.46519599666666667,0.2193215748524988,-0.975652626094052
0.5443840788888888,-0.4747949877777778,0.0484736350009336,-0.998824462410586,0.5212357277777777,-0.46519599666666667,0.2193215748524988,-0.975652626094052
0.54756296,-0.4767580877777778,0.0410686361128808,-0.9991563276724156,0.5212357277777777,-0.46519599666666667,0.2193215748524988,-0.975652626094052
0.5494679888888889,-0.4782539322222222,0.0360026456076672,-0.9993516946046817,0.5212357277777777,-0.46519599666666667,0.2193215748524988,-0.975652626094052
0.5526242022222222,-0.4798684288888889,0.028495427363841,-0.9995939228603544,0.5212357277777777,-0.46519599666666667,0.2193215748524988,-0.975652626094052
