lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.473734108960187,-0.6504878713024986,-0.3292759041250976,-0.9442337522894422,0.47366910333333334,-0.6506955072222222,-0.3417244858482135,-0.9398001786399992
0.47182399997004754,-0.6495936146488895,-0.3338971185184049,-0.942609523739871,0.47366910333333334,-0.6506955072222222,-0.3417244858482135,-0.9398001786399992
0.46999504089355465,-0.6489637000472458,-0.3382756983368055,-0.9410470508506716,0.47366910333333334,-0.6506955072222222,-0.3417244858482135,-0.9398001786399992
0.4682531388600667,-0.648016492702343,-0.3425884064901102,-0.939485595279974,0.47366910333333334,-0.6506955072222222,-0.3417244858482135,-0.9398001786399992
0.4667011407404034,-0.647426550829852,-0.3465723431678338,-0.9380232464876108,0.47366910333333334,-0.6506955072222222,-0.3417244858482135,-0.9398001786399992
0.4665638796488444,-0.6465708296387285,-0.3514060980042786,-0.9362231327442232,0.47366910333333334,-0.6506955072222222,-0.3417244858482135,-0.9398001786399992
0.46745337963104244,-0.6456177333549217,-0.3557790712065194,-0.9345700896623144,0.47366910333333334,-0.6506955072222222,-0.3417244858482135,-0.9398001786399992
0.4672963185222061,-0.6443702379862467,-0.3600667336267804,-0.9329265498072938,0.47366910333333334,-0.6506955072222222,-0.3417244858482135,-0.9398001786399992
0.46555381845544885,-0.6433908628534388,-0.3643806653630153,-0.9312500903138782,0.47366910333333334,-0.6506955072222222,-0.3417244858482135,-0.9398001786399992
0.46338202441180193,-0.6426268637621845,-0.3688654395491993,-0.9294828064607628,0.47366910333333334,-0.6506955072222222,-0.3417244858482135,-0.9398001786399992
0.46158053716023767,-0.6416859824569138,-0.373100688046723,-0.9277908582105462,0.47366910333333334,-0.6506955072222222,-0.3417244858482135,-0.9398001786399992
0.45961715380350754,-0.640731563921328,-0.3775542561234803,-0.9259874641068556,0.47366910333333334,-0.6506955072222222,-0.3417244858482135,-0.9398001786399992
0.4575510500095509,-0.6399844295890244,-0.3818694906327842,-0.9242162583096328,0.47366910333333334,-0.6506955072222222,-0.3417244858482135,-0.9398001786399992
0.455804924081873,-0.6389478379653559,-0.3862099562995556,-0.922410900659297,0.47366910333333334,-0.6506955072222222,-0.3417244858482135,-0.9398001786399992
0.4539333703782823,-0.6379586361072682,-0.3905562328208553,-0.9205790726519812,0.47366910333333334,-0.6506955072222222,-0.3417244858482135,-0.9398001786399992
0.45197764643916377,-0.6372190825144449,-0.394607466368437,-0.9188497959330908,0.47366910333333334,-0.6506955072222222,-0.3417244858482135,-0.9398001786399992
0.4514047333046242,-0.6370059408964934,-0.3958385195839064,-0.9183201328587004,0.47366910333333334,-0.6506955072222222,-0.3417244858482135,-0.9398001786399992
0.4500435998704698,-0.6363299044856318,-0.4074930114945822,-0.9132083254017542,0.47366910333333334,-0.6506955072222222,-0.3417244858482135,-0.9398001786399992
0.44838048157868565,-0.6351963860900314,-0.4118761160200062,-0.9112398504522696,0.47366910333333334,-0.6506955072222222,-0.3417244858482135,-0.9398001786399992
0.44665917414206047,-0.6341819814399436,-0.416084398652994,-0.9093259994070204,0.47366910333333334,-0.6506955072222222,-0.3417244858482135,-0.9398001786399992
0.4447968166625058,-0.6331781500357169,-0.4204770278299792,-0.9073031847553864,0.47366910333333334,-0.6506955072222222,-0.3417244858482135,-0.9398001786399992
0.4437408016346119,-0.6329492498327184,-0.4226061072091882,-0.906313454688551,0.47366910333333334,-0.6506955072222222,-0.3417244858482135,-0.9398001786399992
0.44203815954702874,-0.6323472658793131,-0.4288244717176346,-0.9033878305888848,0.47366910333333334,-0.6506955072222222,-0.3417244858482135,-0.9398001786399992
0.4401086312753183,-0.631737164038199,-0.4330711874224047,-0.9013597209907642,0.47366910333333334,-0.6506955072222222,-0.3417244858482135,-0.9398001786399992
0.43839264622441043,-0.63120124357718,-0.4371401331552431,-0.8993934089068122,0.47366910333333334,-0.6506955072222222,-0.3417244858482135,-0.9398001786399992
0.43667357762654624,-0.630429562109488,-0.4414984645158851,-0.8972620051189707,0.47366910333333334,-0.6506955072222222,-0.3417244858482135,-0.9398001786399992
0.4351632814054136,-0.629427299146299,-0.4457162109125325,-0.8951743178452869,0.47366910333333334,-0.6506955072222222,-0.3417244858482135,-0.9398001786399992
0.43355545926977085,-0.6287897426110727,-0.4498220253629255,-0.8931182147388976,0.47366910333333334,-0.6506955072222222,-0.3417244858482135,-0.9398001786399992
0.43259491673222294,-0.6284452194637722,-0.4538581841774779,-0.8910739299604284,0.47366910333333334,-0.6506955072222222,-0.3417244858482135,-0.9398001786399992
0.4327553572478118,-0.6284270416807244,-0.6154092221226473,-0.7882077704047317,0.47366910333333334,-0.6506955072222222,-0.3417244858482135,-0.9398001786399992
0.4330599262096264,-0.6284712398052216,-0.6163913728695195,-0.7874399503784584,0.47366910333333334,-0.6506955072222222,-0.3417244858482135,-0.9398001786399992
0.4330690482810691,-0.628586056497362,-0.6794350829544945,-0.7337356254473536,0.47366910333333334,-0.6506955072222222,-0.3417244858482135,-0.9398001786399992
0.4327844259474013,-0.6287532731338783,-0.6814791248969789,-0.7318375518717578,0.47366910333333334,-0.6506955072222222,-0.3417244858482135,-0.9398001786399992
