lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45512654222222226,-0.4385679011111111,0.6592497131424369,-0.7519240757693656,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.45586111111111116,-0.43887654277777777,0.6543575093792731,-0.7561853277596402,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.45816358,-0.43979783944444445,0.6498681995653831,-0.7600469217052638,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.4603888888888889,-0.4405108022222223,0.645201339113154,-0.7640125862880748,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.4623950611111111,-0.43947067888888885,0.6403507035093134,-0.7680826625534047,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.46494444444444444,-0.4397731477777778,0.6355225211115825,-0.7720823305580683,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.4679845677777778,-0.43947222222222226,0.6307257915095955,-0.7760057834350169,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.4703148144444444,-0.44057253055555556,0.6258197632313254,-0.7799677069911856,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.47375,-0.44064043166666667,0.6207951903922968,-0.7839727875288733,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.47733333333333333,-0.4410462961111111,0.6155321321640651,-0.7881117904672914,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.48037654222222226,-0.44189814777777775,0.6104718990570241,-0.7920379160505578,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.4816574066666666,-0.4420432094444444,0.6052708542789091,-0.7960195933269981,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.4852160488888889,-0.4421913577777778,0.59997319692904,-0.8000201016016706,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.4881851844444445,-0.4423888888888889,0.5948411894613095,-0.8038432430021755,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.48950308555555555,-0.44113425888888885,0.5896218912235526,-0.807679407555969,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.4917561722222222,-0.44074074055555557,0.5844832287329718,-0.8114057895590101,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.4937469133333333,-0.4392361111111111,0.5793718229559204,-0.8150633661039697,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.49546296222222225,-0.4369984566666667,0.5737526301862144,-0.8190286437936106,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.49597530777777776,-0.4364845677777778,0.5684268651142678,-0.8227337959609815,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.49597530777777776,-0.4364845677777778,0.5629011604885307,-0.82652421835096,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.4960617277777778,-0.43632716,0.5573889959409198,-0.8302514722684767,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.49783333333333335,-0.4344660488888889,0.5518218289016937,-0.8339620309987679,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.49983024666666664,-0.4339922838888889,0.5461211809324779,-0.8377061869993058,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.5022685177777778,-0.4343842588888889,0.5404388353187745,-0.8413833046116892,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.5039506166666666,-0.43374228388888886,0.5350740617772729,-0.844805154111391,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.5058734566666666,-0.4337438266666667,0.5295422214671561,-0.8482835821136876,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
