lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5419290111111111,-0.4121558666666667,-0.9988689230249748,0.0475486552378414,0.5417712217760133,-0.41206942016406894,-0.9993005571304714,-0.037395140308996
0.5401728444444445,-0.41417592777777773,-0.9983812807029576,0.0568754634435788,0.5417712217760133,-0.41206942016406894,-0.9993005571304714,-0.037395140308996
0.5360740777777778,-0.4153256166666667,-0.9978038007120724,0.0662387747814137,0.5417712217760133,-0.41206942016406894,-0.9993005571304714,-0.037395140308996
0.5350339555555556,-0.4119675944444445,-0.99715732652762,0.075347635346367,0.5417712217760133,-0.41206942016406894,-0.9993005571304714,-0.037395140308996
0.5350339555555556,-0.4119675944444445,-0.9971392942203396,0.0755858976381391,0.5417712217760133,-0.41206942016406894,-0.9993005571304714,-0.037395140308996
0.5320339555555555,-0.4104598777777778,-0.9962013866324936,0.0870792585607895,0.5417712217760133,-0.41206942016406894,-0.9993005571304714,-0.037395140308996
0.5298209888888888,-0.41077932222222224,-0.9955515861804688,0.0942180410195029,0.5417712217760133,-0.41206942016406894,-0.9993005571304714,-0.037395140308996
0.5269814777777778,-0.41330246666666665,-0.9946292976652886,0.1035014986647757,0.5417712217760133,-0.41206942016406894,-0.9993005571304714,-0.037395140308996
0.5241265444444444,-0.4158194444444444,-0.9936204433775726,0.1127759482432134,0.5417712217760133,-0.41206942016406894,-0.9993005571304714,-0.037395140308996
0.5217746888888889,-0.4186033944444445,-0.9925200388161024,0.1220818272654956,0.5417712217760133,-0.41206942016406894,-0.9993005571304714,-0.037395140308996
0.5196882666666667,-0.4216142,-0.9913338456005736,0.1313666874317018,0.5417712217760133,-0.41206942016406894,-0.9993005571304714,-0.037395140308996
0.5177654333333334,-0.42468364444444445,-0.9900943727785348,0.140403465029464,0.5417712217760133,-0.41206942016406894,-0.9993005571304714,-0.037395140308996
0.5177654333333334,-0.42468364444444445,-0.9900651787798024,0.1406091809510234,0.5417712217760133,-0.41206942016406894,-0.9993005571304714,-0.037395140308996
0.5132654333333333,-0.4248842611111111,-0.9887072298823468,0.149859979909168,0.5417712217760133,-0.41206942016406894,-0.9993005571304714,-0.037395140308996
0.5089074111111112,-0.42443210000000003,-0.9872611940109236,0.1591079344348533,0.5417712217760133,-0.41206942016406894,-0.9993005571304714,-0.037395140308996
0.5046697555555556,-0.42524382777777775,-0.9857374016473412,0.1682907454186012,0.5417712217760133,-0.41206942016406894,-0.9993005571304714,-0.037395140308996
0.4999784,-0.42533642222222223,-0.9841097578518124,0.1775612133908956,0.5417712217760133,-0.41206942016406894,-0.9993005571304714,-0.037395140308996
0.49894444444444447,-0.4251574055555556,-0.9824182129984828,0.186693478110157,0.5417712217760133,-0.41206942016406894,-0.9993005571304714,-0.037395140308996
0.49705246666666664,-0.4251574055555556,-0.980621577486908,0.1959115151467316,0.5417712217760133,-0.41206942016406894,-0.9993005571304714,-0.037395140308996
0.49248765555555557,-0.42481944444444447,-0.978791690082902,0.2048580665354828,0.5417712217760133,-0.41206942016406894,-0.9993005571304714,-0.037395140308996
0.49248765555555557,-0.42481944444444447,-0.9787512344378428,0.2050512645325529,0.5417712217760133,-0.41206942016406894,-0.9993005571304714,-0.037395140308996
0.48826543333333333,-0.4261280888888889,-0.9766330006148348,0.2149138946417002,0.5417712217760133,-0.41206942016406894,-0.9993005571304714,-0.037395140308996
0.4861821,-0.42605401111111113,-0.975205485875876,0.2213012885583732,0.5417712217760133,-0.41206942016406894,-0.9993005571304714,-0.037395140308996
0.4861821,-0.42605401111111113,-0.9013040492153184,0.433187039127524,0.5417712217760133,-0.41206942016406894,-0.9993005571304714,-0.037395140308996
0.4830833333333333,-0.42579629444444445,-0.8964929686694294,0.4430579613620248,0.5417712217760133,-0.41206942016406894,-0.9993005571304714,-0.037395140308996
0.48130246666666665,-0.42532098888888886,-0.8943282401750088,0.4474114424391399,0.5417712217760133,-0.41206942016406894,-0.9993005571304714,-0.037395140308996
0.4798240777777778,-0.42481481666666665,-0.8924191026225798,0.4512074304289651,0.5417712217760133,-0.41206942016406894,-0.9993005571304714,-0.037395140308996
0.4798240777777778,-0.42481481666666665,-0.8923112639820672,0.4514206554542289,0.5417712217760133,-0.41206942016406894,-0.9993005571304714,-0.037395140308996
0.4770370333333333,-0.42368055555555556,-0.8881613798235457,0.4595316783312501,0.5417712217760133,-0.41206942016406894,-0.9993005571304714,-0.037395140308996
0.4770370333333333,-0.42368055555555556,-0.8880611045123328,0.4597254339846074,0.5417712217760133,-0.41206942016406894,-0.9993005571304714,-0.037395140308996
0.4736419777777778,-0.4228626555555556,-0.8837142059472056,0.46802692466043,0.5417712217760133,-0.41206942016406894,-0.9993005571304714,-0.037395140308996
0.47001543333333334,-0.42274691111111107,-0.8794133805441141,0.476058931351963,0.5417712217760133,-0.41206942016406894,-0.9993005571304714,-0.037395140308996
0.47001543333333334,-0.42274691111111107,-0.8793243424318333,0.4762233728061066,0.5417712217760133,-0.41206942016406894,-0.9993005571304714,-0.037395140308996
0.4663642,-0.4225987666666667,-0.8748181988435059,0.4844513587267603,0.5417712217760133,-0.41206942016406894,-0.9993005571304714,-0.037395140308996
0.46350617777777775,-0.4208040111111111,-0.8702606552922835,0.4925915060679035,0.5417712217760133,-0.41206942016406894,-0.9993005571304714,-0.037395140308996
0.4589753111111111,-0.42114043333333334,-0.8656117649985923,0.5007157599836677,0.5417712217760133,-0.41206942016406894,-0.9993005571304714,-0.037395140308996
