lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38624239999999993,-0.4307009333333333,-0.5594486439421655,-0.8288650160256928,0.38633558222222225,-0.4306719516666666,-0.2768327338754019,-0.9609181221389628
0.3889129444444445,-0.43110634999999997,-0.5653757813866995,-0.8248334533840022,0.38633558222222225,-0.4306719516666666,-0.2768327338754019,-0.9609181221389628
0.3907415333333333,-0.4315650055555556,-0.5715296421203359,-0.8205814208095384,0.38633558222222225,-0.4306719516666666,-0.2768327338754019,-0.9609181221389628
0.3927771333333333,-0.43419,-0.5799389182840875,-0.8146599603880643,0.38633558222222225,-0.4306719516666666,-0.2768327338754019,-0.9609181221389628
0.39336825555555555,-0.4354955166666667,-0.5867736459926062,-0.8097510039317912,0.38633558222222225,-0.4306719516666666,-0.2768327338754019,-0.9609181221389628
0.3942072555555556,-0.43853365555555557,-0.5943190352066455,-0.8042293729969343,0.38633558222222225,-0.4306719516666666,-0.2768327338754019,-0.9609181221389628
0.3944724777777777,-0.4414254444444445,-0.6018124682741061,-0.7986374352795066,0.38633558222222225,-0.4306719516666666,-0.2768327338754019,-0.9609181221389628
0.39597905555555557,-0.44419367222222217,-0.6092532901092788,-0.7929756796340093,0.38633558222222225,-0.4306719516666666,-0.2768327338754019,-0.9609181221389628
0.39775753333333336,-0.4465369833333333,-0.6166408502257971,-0.7872446010185183,0.38633558222222225,-0.4306719516666666,-0.2768327338754019,-0.9609181221389628
0.40047395555555554,-0.4467009888888889,-0.6239745027935025,-0.7814447004514147,0.38633558222222225,-0.4306719516666666,-0.2768327338754019,-0.9609181221389628
0.4034013111111111,-0.44718612222222226,-0.6314952966008224,-0.7753797072215904,0.38633558222222225,-0.4306719516666666,-0.2768327338754019,-0.9609181221389628
0.40629915555555557,-0.44864997777777776,-0.6387173650834654,-0.7694414386688795,0.38633558222222225,-0.4306719516666666,-0.2768327338754019,-0.9609181221389628
0.40924303333333334,-0.44994988888888887,-0.6458835960595231,-0.7634359045402691,0.38633558222222225,-0.4306719516666666,-0.2768327338754019,-0.9609181221389628
0.41393603333333334,-0.4508356111111111,-0.6529933630477192,-0.7573636298474,0.38633558222222225,-0.4306719516666666,-0.2768327338754019,-0.9609181221389628
0.4156400555555555,-0.4519146444444444,-0.6600460445029348,-0.7512251454364596,0.38633558222222225,-0.4306719516666666,-0.2768327338754019,-0.9609181221389628
0.4202169,-0.4532578611111111,-0.6670410238705425,-0.7450209879417748,0.38633558222222225,-0.4306719516666666,-0.2768327338754019,-0.9609181221389628
0.42390595555555555,-0.45419741666666663,-0.673977689640306,-0.738751699738901,0.38633558222222225,-0.4306719516666666,-0.2768327338754019,-0.9609181221389628
0.42390763333333337,-0.4541984611111111,-0.6908349605630143,-0.7230124876265267,0.38633558222222225,-0.4306719516666666,-0.2768327338754019,-0.9609181221389628
0.42424117777777776,-0.4543388388888889,-0.6944317670455691,-0.7195585597558884,0.38633558222222225,-0.4306719516666666,-0.2768327338754019,-0.9609181221389628
