lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5323456788888888,-0.40167901222222224,-0.9832234617993356,0.1824051100362326,0.5323722222222222,-0.4016964444444444,-0.9153132232098842,0.4027427260884209
0.5313333333333333,-0.40181944444444445,-0.9822178788389896,0.1877446097469537,0.5323722222222222,-0.4016964444444444,-0.9153132232098842,0.4027427260884209
0.5297345677777778,-0.40202006166666665,-0.9814650736242828,0.1916410949031571,0.5323722222222222,-0.4016964444444444,-0.9153132232098842,0.4027427260884209
0.5284259255555556,-0.40257716000000004,-0.9805451794541448,0.1962935328767577,0.5323722222222222,-0.4016964444444444,-0.9153132232098842,0.4027427260884209
0.5268333333333334,-0.4023009255555556,-0.9796303607185504,0.2008092536673611,0.5323722222222222,-0.4016964444444444,-0.9153132232098842,0.4027427260884209
0.5247962955555555,-0.4010524688888889,-0.9785473140763444,0.20602221752513,0.5323722222222222,-0.4016964444444444,-0.9153132232098842,0.4027427260884209
0.5236080244444444,-0.40076697499999997,-0.9776576270322762,0.2102036258146341,0.5323722222222222,-0.4016964444444444,-0.9153132232098842,0.4027427260884209
0.5236080244444444,-0.40076697499999997,-0.91419256574546,0.4052800917090953,0.5323722222222222,-0.4016964444444444,-0.9153132232098842,0.4027427260884209
0.52219753,-0.4007623455555555,-0.9117659586351377,0.4107101613962682,0.5323722222222222,-0.4016964444444444,-0.9153132232098842,0.4027427260884209
0.522015431111111,-0.40071913555555555,-0.9103095588859343,0.4139281423156625,0.5323722222222222,-0.4016964444444444,-0.9153132232098842,0.4027427260884209
0.5197746911111112,-0.4004290122222222,-0.9083666826082092,0.4181745687238252,0.5323722222222222,-0.4016964444444444,-0.9153132232098842,0.4027427260884209
0.5175246911111111,-0.4006358022222222,-0.9064215503857924,0.422374209672201,0.5323722222222222,-0.4016964444444444,-0.9153132232098842,0.4027427260884209
0.5157561722222223,-0.4004012344444444,-0.9040044793584926,0.4275229833585333,0.5323722222222222,-0.4016964444444444,-0.9153132232098842,0.4027427260884209
0.5141450611111111,-0.4003240738888889,-0.9024574169910332,0.4307790739089728,0.5323722222222222,-0.4016964444444444,-0.9153132232098842,0.4027427260884209
0.5139166666666667,-0.39920833333333333,-0.9004201190757862,0.435021389317292,0.5323722222222222,-0.4016964444444444,-0.9153132232098842,0.4027427260884209
0.5120679011111111,-0.3989891972222222,-0.8983765684205658,0.4392260708483598,0.5323722222222222,-0.4016964444444444,-0.9153132232098842,0.4027427260884209
0.5098611111111111,-0.39886419722222227,-0.8958522358971065,0.4443520804926595,0.5323722222222222,-0.4016964444444444,-0.9153132232098842,0.4027427260884209
0.5091419744444445,-0.3991558638888889,-0.8942492086473436,0.4475693832620811,0.5323722222222222,-0.4016964444444444,-0.9153132232098842,0.4027427260884209
0.5071944444444445,-0.39962345666666665,-0.8921282907265717,0.4517821520216192,0.5323722222222222,-0.4016964444444444,-0.9153132232098842,0.4027427260884209
0.50512037,-0.39976234555555556,-0.8900064746513473,0.4559478863627736,0.5323722222222222,-0.4016964444444444,-0.9153132232098842,0.4027427260884209
0.5033549377777777,-0.39934259222222224,-0.8873891277437254,0.4610211881922892,0.5323722222222222,-0.4016964444444444,-0.9153132232098842,0.4027427260884209
