lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878395061728336,-0.4065246913580245,-0.3645186822370963,0.931196075109926,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.48896604938271554,-0.4076388888888889,-0.3601516952619043,0.9328937540791964,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.48850617283950554,-0.408,-0.3575092677015953,0.9339095906496888,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.48811419753086327,-0.40822839506172837,-0.3542714273303443,0.9351426392681068,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.48756481481481445,-0.40846141975308614,-0.3531539426253038,0.9355652263782592,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.4854475308641967,-0.4092006172839506,-0.3487666093606641,0.937209609529835,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.48323765432098664,-0.41001851851851834,-0.3443667430239149,0.9388352072110956,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.4811018518518511,-0.41072685185185165,-0.3399739552439947,0.9404348514148942,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.47940432098765334,-0.41121450617283944,-0.3366940476887092,0.9416141026190044,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.4789135802469134,-0.41149074074074055,-0.3355688439535962,0.9420156850964038,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.4768888888888889,-0.4124830246913577,-0.3311514810082326,0.9435776049833178,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.47491975308641887,-0.41345061728395055,-0.3267317577444756,0.945117113632594,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.4733240740740733,-0.41457407407407393,-0.3222999604986347,0.9466375945749136,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.4721141975308633,-0.41537962962962943,-0.318988694813166,0.9477585201840144,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.4717870370370366,-0.41571913580246894,-0.3178660129284911,0.9481356431571089,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.4706574074074067,-0.41651388888888885,-0.3134251028082928,0.9496129237376728,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.46944444444444444,-0.41777314814814775,-0.3089723871462899,0.951071008905814,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.46814814814814776,-0.4186728395061728,-0.3045079409701557,0.95250979726516,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.46774074074074,-0.4197932098765428,-0.301176255704555,0.9535684888878116,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.4676481481481478,-0.42015740740740726,-0.3000070644000469,0.953936979737166,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.46625,-0.42141512345678994,-0.2949635071211792,0.9555085187829432,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.46491975308641886,-0.4214336419753083,-0.291064859444801,0.9567033226640212,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.46317592592592555,-0.4206790123456789,-0.2865741916078587,0.9580580528883949,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.46177160493827113,-0.4208024691358022,-0.2835619605337937,0.9589539167959172,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.4610123456790122,-0.4208117283950617,-0.2820921691787921,0.9593873086965472,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.4586944444444444,-0.421225308641975,-0.2775940009565174,0.960698480603021,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.45624382716049333,-0.42123611111111114,-0.2730997327451779,0.9619857254525724,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.4537623456790122,-0.4214413580246911,-0.2685894887172835,0.9632547360644474,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.4521481481481478,-0.4214274691358022,-0.2655509993844125,0.9640968139797682,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.4514043209876533,-0.4214537037037033,-0.2640783584635075,0.9645012289215702,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.4490586419753078,-0.4214413580246911,-0.2595614438266436,0.9657265953046068,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.4488981481481478,-0.4205493827160489,-0.2550287984268538,0.9669334578826791,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.44914506172839447,-0.42029012345679007,-0.2507771740567736,0.9680448383066244,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.44914506172839447,-0.42029012345679007,-0.2401674447422873,0.9707314759942424,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.44916358024691333,-0.4202870370370367,-0.2388259389291989,0.971062392894806,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
