lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4415888888888889,-0.4297744444444444,0.3317492722997916,0.9433675955472282,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.44772222222222224,-0.4300277777777778,0.3537077839897363,0.9353559769120364,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.4488888888888889,-0.43060944444444443,0.3583676605223425,0.9335805374426692,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.45024444444444445,-0.4310844444444445,0.362728203601846,0.9318949781556812,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.4504444444444444,-0.43226833333333337,0.3676605637406951,0.9299600582121116,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.45145555555555555,-0.4333127777777778,0.3722933593432127,0.9281151084800556,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.4531333333333333,-0.4339427777777778,0.3769168972627964,0.9262470796487224,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.45452222222222216,-0.43435944444444446,0.3812429539602019,0.9244748834098736,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.45595555555555556,-0.4358038888888889,0.3858482281506329,0.9225622715204742,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.4554777777777778,-0.4370644444444444,0.39044390759416,0.9206267186121652,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.4557888888888889,-0.4388577777777778,0.3947435414636428,0.9187913454494124,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.45792222222222223,-0.4396555555555556,0.3993203060953653,0.9168114817888702,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.45992222222222223,-0.4403127777777778,0.4036020068556187,0.9149346534382208,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.4617777777777778,-0.43960944444444444,0.4081594294506575,0.9129106638387536,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.4624,-0.43947055555555553,0.4124227974199773,0.9109925554955324,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.4624,-0.43947055555555553,0.5913092173966789,0.8064449202653131,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.46273333333333333,-0.4395972222222222,0.5953233079965241,0.803486253122028,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.4652666666666667,-0.4397155555555555,0.5990730750624443,0.8006943553786469,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.4679111111111111,-0.43945944444444446,0.6028097491190877,0.7978849581029727,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.4698555555555555,-0.4403638888888889,0.6065332484997759,0.795058122695636,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.4723555555555556,-0.4406772222222222,0.6104903680666035,0.7920236805158688,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.47563333333333335,-0.44068944444444447,0.6141863822299285,0.7891610025104587,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.4782333333333333,-0.4412205555555556,0.6181139998857395,0.7860884703042349,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.4795555555555555,-0.44270333333333334,0.622026247126569,0.7829963907232501,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.47937777777777774,-0.4444316666666666,0.6259230266679942,0.7798848406571174,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.4800666666666667,-0.4463422222222222,0.6298042416102222,0.7767538974796153,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.4811888888888889,-0.4476,0.6334286589684499,0.7738010945956533,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.48252222222222224,-0.44869277777777783,0.6370392324607899,0.7708313799436085,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.48528888888888894,-0.4488116666666667,0.6406358831765478,0.7678448184279194,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.48788888888888887,-0.44905222222222224,0.6442185325093182,0.7648414753212202,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.49034444444444447,-0.449765,0.6477871021587015,0.761821416262914,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.4931,-0.44968055555555553,0.6515779696416647,0.7585816696161632,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.4953888888888889,-0.45034722222222223,0.6551171944772364,0.7555272738295256,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
