lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5398302444444444,-0.44002623333333335,-0.6232782419242883,0.7820001490688914,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5399567888888889,-0.43915586666666667,-0.6208542810327067,0.7839259925039869,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5399475333333333,-0.4388472222222223,-0.6183998772180731,0.7858635962154451,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5392993777777778,-0.43858333333333327,-0.6159517027733122,0.7877839169789246,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5368425888888889,-0.43802315,-0.6134729527524594,0.789715731286378,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5368425888888889,-0.43802315,-0.6110128164031671,0.7916207034881476,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5343302444444444,-0.43757253333333335,-0.6084437127891239,0.7935970314759161,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5317777777777778,-0.4374444444444444,-0.6060541629429029,0.7954233788238672,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5313179,-0.43737345555555557,-0.6035928694514658,0.7972926990430463,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5292222222222223,-0.4374938277777778,-0.6011050542931097,0.7991700155181485,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5266203666666667,-0.43757561666666667,-0.5986155612101371,0.8010364597676392,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5266203666666667,-0.43757561666666667,-0.5961161022271976,0.80289824552396,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5254969111111111,-0.4371296277777778,-0.593602492358869,0.8047583991890603,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5228209888888888,-0.4370555555555556,-0.5910872678773045,0.8066076132502988,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5223518555555556,-0.43710184999999996,-0.5885998776214476,0.8084245073375849,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5201913555555555,-0.43713426111111114,-0.5860353524066703,0.8102854840916193,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5201913555555555,-0.43713426111111114,-0.583549312113788,0.8120777058456443,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
