lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878086419753,-0.40655246913580223,-0.6492520111183585,-0.7605733535029786,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.48876851851851777,-0.40690277777777784,-0.651489263471296,-0.7586578540960531,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.48899382716049333,-0.4074305555555556,-0.6528045073551565,-0.7575264187979133,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.48812037037037,-0.408225308641975,-0.6551191141476171,-0.7555256092803482,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4873179012345678,-0.4085308641975306,-0.6563387855235614,-0.7544663005180924,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.48606172839506107,-0.40917283950617284,-0.658644013301991,-0.752454692151924,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.48516049382716,-0.40925617283950616,-0.6598587191150432,-0.751389693040738,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.48343518518518447,-0.4099120370370366,-0.6627070772287705,-0.7488787150072437,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4829938271604933,-0.4100972222222222,-0.6633681181640086,-0.7482932177987062,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.48183024691358,-0.41068209876543166,-0.6656505500109918,-0.7462635896719497,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4809629629629622,-0.41074382716049335,-0.6668591159761604,-0.7451838158733011,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.47956481481481444,-0.4111913580246911,-0.6691358946311484,-0.7431400638615662,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4788364197530856,-0.41152469135802444,-0.670335539284874,-0.7420581276232052,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.47760185185185117,-0.41212037037037,-0.6726027385844173,-0.7400037540774655,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4768672839506166,-0.4124969135802467,-0.6738011503493214,-0.7389127213601964,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4753580246913578,-0.41333796296296277,-0.676582906636866,-0.7363664647760718,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4748796296296289,-0.4134691358024689,-0.6772481806306679,-0.7357546478497096,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4738425925925922,-0.4142067901234566,-0.6794960619968379,-0.7336791544883836,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4732592592592589,-0.41461265432098726,-0.6806804093509344,-0.732580494093205,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4721790123456789,-0.4153070987654317,-0.682922357779526,-0.7304909672575378,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4717253086419745,-0.41580092592592555,-0.6841015502534873,-0.7293867759568825,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4706790123456789,-0.4164706790123456,-0.6862430213401189,-0.7273723363326275,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4701975308641967,-0.416935185185185,-0.6875039344841282,-0.7261806525024221,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.46933024691358,-0.41791975308641943,-0.6902450960072002,-0.7235756404398996,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4690493827160489,-0.41811111111111116,-0.6908950483569247,-0.7229550692511137,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4681388888888889,-0.4186836419753084,-0.6930924722654344,-0.7208486837672579,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.46781481481481446,-0.41923919753086386,-0.6942672903264865,-0.7197172566937089,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4676512345679011,-0.4201712962962961,-0.6964585704525335,-0.7175970036470425,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.46724691358024667,-0.42063117283950613,-0.6976280803844372,-0.7164600906255179,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4663549382716044,-0.42136728395061723,-0.6998057028397426,-0.7143332403528299,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4661172839506167,-0.4217978395061728,-0.700969884959469,-0.7131908723335632,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.46447222222222223,-0.4213811728395061,-0.7036692105067188,-0.7105277209123168,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4641049382716045,-0.42114351851851833,-0.7043369314900289,-0.709865823194222,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4628858024691356,-0.4205987654320983,-0.7065275353423277,-0.7076855529139308,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
