lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6265691111111111,0.09402877777777777,-0.9558538063552104,0.293842646455983,0.6265689977777777,0.09403812499999999,-0.7816349960973793,-0.6237361083630238
0.6267193333333333,0.0935825,-0.9544650073194512,0.2983228952036368,0.6265689977777777,0.09403812499999999,-0.7816349960973793,-0.6237361083630238
0.6271866666666667,0.09217577777777777,-0.9530095851168906,0.3029401437170916,0.6265689977777777,0.09403812499999999,-0.7816349960973793,-0.6237361083630238
0.6271857777777777,0.09066938888888888,-0.9515733545675376,0.3074217800954961,0.6265689977777777,0.09403812499999999,-0.7816349960973793,-0.6237361083630238
0.6274874444444444,0.08921611111111112,-0.9501322487027588,0.3118472542368121,0.6265689977777777,0.09403812499999999,-0.7816349960973793,-0.6237361083630238
0.627351,0.08778044444444445,-0.9486738470365494,0.3162561176465581,0.6265689977777777,0.09403812499999999,-0.7816349960973793,-0.6237361083630238
0.6270135555555556,0.08665177777777777,-0.9471633355160984,0.320751642012974,0.6265689977777777,0.09403812499999999,-0.7816349960973793,-0.6237361083630238
0.6266316666666667,0.08529983333333334,-0.9456534814862614,0.3251760952974759,0.6265689977777777,0.09403812499999999,-0.7816349960973793,-0.6237361083630238
0.6266175555555555,0.08382522222222222,-0.944140078997768,0.329544399482207,0.6265689977777777,0.09403812499999999,-0.7816349960973793,-0.6237361083630238
0.627106111111111,0.08266194444444444,-0.9425631287352404,0.3340280652113448,0.6265689977777777,0.09403812499999999,-0.7816349960973793,-0.6237361083630238
0.626751,0.08179311111111111,-0.9410123517492308,0.3383722120023776,0.6265689977777777,0.09403812499999999,-0.7816349960973793,-0.6237361083630238
0.6258192222222222,0.08094211111111112,-0.9394130672016472,0.3427872360091512,0.6265689977777777,0.09403812499999999,-0.7816349960973793,-0.6237361083630238
0.6252791111111111,0.080065,-0.9377930684568568,0.347194701506623,0.6265689977777777,0.09403812499999999,-0.7816349960973793,-0.6237361083630238
0.6264625555555555,0.07915744444444445,-0.9361743054054958,0.3515361573132092,0.6265689977777777,0.09403812499999999,-0.7816349960973793,-0.6237361083630238
0.627557,0.07802227777777777,-0.9344984681010166,0.3559671517385464,0.6265689977777777,0.09403812499999999,-0.7816349960973793,-0.6237361083630238
0.6277721111111111,0.07769577777777778,-0.9325449556379098,0.3610538820097198,0.6265689977777777,0.09403812499999999,-0.7816349960973793,-0.6237361083630238
0.6277724444444444,0.07769566666666666,-0.9293721234522268,0.3691442213416037,0.6265689977777777,0.09403812499999999,-0.7816349960973793,-0.6237361083630238
0.6281104444444445,0.07723905555555555,-0.9274071310239804,0.3740534899260658,0.6265689977777777,0.09403812499999999,-0.7816349960973793,-0.6237361083630238
0.6287492222222222,0.076109,-0.9259408897199098,0.3776684640590233,0.6265689977777777,0.09403812499999999,-0.7816349960973793,-0.6237361083630238
0.6287736666666667,0.07453922222222222,-0.92417312001883,0.3819738789952278,0.6265689977777777,0.09403812499999999,-0.7816349960973793,-0.6237361083630238
0.6279207777777778,0.07408266666666667,-0.9223853312423728,0.3862710197631944,0.6265689977777777,0.09403812499999999,-0.7816349960973793,-0.6237361083630238
0.626900888888889,0.07416811111111112,-0.919022411333223,0.3942052859453666,0.6265689977777777,0.09403812499999999,-0.7816349960973793,-0.6237361083630238
