lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5211111111111111,-0.46522684999999997,0.5086229715321311,-0.8609893569782526,0.5212173,-0.4651708561111111,0.5938218885466305,-0.8045965229125174
0.5211111111111111,-0.4658209888888889,0.5059281361769561,-0.8625756320604654,0.5212173,-0.4651708561111111,0.5938218885466305,-0.8045965229125174
0.5211697555555556,-0.4667993833333333,0.5036861388534553,-0.8638867249396172,0.5212173,-0.4651708561111111,0.5938218885466305,-0.8045965229125174
0.5187160444444444,-0.46694753333333333,0.4996374922518974,-0.8662345965939222,0.5212173,-0.4651708561111111,0.5938218885466305,-0.8045965229125174
0.5165925888888889,-0.4669367277777777,0.4964574268290279,-0.8680610712077236,0.5212173,-0.4651708561111111,0.5938218885466305,-0.8045965229125174
0.5147901222222222,-0.4670771611111111,0.4937405374168327,-0.8696092695638296,0.5212173,-0.4651708561111111,0.5938218885466305,-0.8045965229125174
0.5133055555555556,-0.46709259444444445,0.4915074557304604,-0.870873366776921,0.5212173,-0.4651708561111111,0.5938218885466305,-0.8045965229125174
0.5106111111111111,-0.46698148333333334,0.4874262438912309,-0.8731641636978045,0.5212173,-0.4651708561111111,0.5938218885466305,-0.8045965229125174
0.5095648111111111,-0.4668688277777778,0.4855610077101542,-0.8742027841362092,0.5212173,-0.4651708561111111,0.5938218885466305,-0.8045965229125174
0.5082716,-0.46685956666666667,0.4833343554477617,-0.8754358347953873,0.5212173,-0.4651708561111111,0.5938218885466305,-0.8045965229125174
0.5062098777777778,-0.46668055555555554,0.4800842034065175,-0.8772224105889734,0.5212173,-0.4651708561111111,0.5938218885466305,-0.8045965229125174
0.5039228444444445,-0.46730710000000003,0.4759642655130146,-0.8794646200698789,0.5212173,-0.4651708561111111,0.5938218885466305,-0.8045965229125174
0.5026388888888889,-0.46810185,0.4732118169368481,-0.8809486797261955,0.5212173,-0.4651708561111111,0.5938218885466305,-0.8045965229125174
0.5020154333333333,-0.46887962777777775,0.4709955279383366,-0.8821355976617696,0.5212173,-0.4651708561111111,0.5938218885466305,-0.8045965229125174
0.5002098777777778,-0.46943209999999996,0.4676930649721889,-0.8838909417891553,0.5212173,-0.4651708561111111,0.5938218885466305,-0.8045965229125174
0.49778395555555555,-0.4699753111111111,0.4635419843027878,-0.8860749566422887,0.5212173,-0.4651708561111111,0.5938218885466305,-0.8045965229125174
0.49526234444444445,-0.47025771666666666,0.4593807050646659,-0.888239476613312,0.5212173,-0.4651708561111111,0.5938218885466305,-0.8045965229125174
0.4925092555555556,-0.4702376555555556,0.4552093188117571,-0.8903844540797734,0.5212173,-0.4651708561111111,0.5938218885466305,-0.8045965229125174
0.48996913333333336,-0.4707608,0.451027917320364,-0.8925098418491837,0.5212173,-0.4651708561111111,0.5938218885466305,-0.8045965229125174
0.4875802444444444,-0.47134876666666664,0.4468365925871382,-0.8946155931600543,0.5212173,-0.4651708561111111,0.5938218885466305,-0.8045965229125174
0.48590432222222224,-0.47170987777777773,0.441354076321475,-0.89733303701269,0.5212173,-0.4651708561111111,0.5938218885466305,-0.8045965229125174
