lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3866867222222222,-0.4306386277777778,-0.9419542916942812,0.3357411389131886,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.3888801333333333,-0.4310848722222222,-0.9403691185386586,0.3401557303630594,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.3912319888888889,-0.4316903277777778,-0.9387686252602894,0.3445482088574925,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.3931414555555556,-0.4326095666666667,-0.9371421771366926,0.3489477608919419,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.39391099999999996,-0.4329675888888889,-0.9360208298382638,0.35194460659156,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.3939315777777778,-0.43296707777777776,-0.9341670850146746,0.3568358968422118,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.3958801333333333,-0.4343094111111111,-0.931956701751402,0.3625695878871373,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.3972782888888889,-0.4348546777777778,-0.9302629515957416,0.366893500744261,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.39727880000000004,-0.4348546777777778,-0.9232418145869457,0.3842194058063752,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.3991013333333333,-0.4353613666666667,-0.920952452917899,0.38967496643293,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.3991013333333333,-0.4353613666666667,-0.9177563434795664,0.3971439210198443,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.40063580000000004,-0.43554192222222227,-0.9154052480968392,0.4025335163148087,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.4031069888888889,-0.43596913333333326,-0.9135091871326088,0.4068180982015428,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.4055432,-0.4361959833333333,-0.9115930721851816,0.4110937493370363,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.40783898888888886,-0.4368569944444444,-0.9096591028656896,0.4153556507062215,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.4101954666666667,-0.43745472777777783,-0.9077052083362684,0.4196084541083647,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.41277674444444445,-0.43753420555555556,-0.9057314313951016,0.4238520663898907,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.4153281888888889,-0.43759876111111107,-0.9037355915997723,0.4280910889936969,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.41790328888888895,-0.43745884444444444,-0.9017221580245668,0.4323160299219981,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.4204156333333333,-0.4374174333333334,-0.8996912406098703,0.4365268280070224,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.42243363333333334,-0.4382903777777778,-0.8976383706994172,0.4407327483272553,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.4244326111111111,-0.43921784444444445,-0.8955381033215224,0.4449848373813317,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.4268019444444444,-0.4397896055555556,-0.8934480272138513,0.4491665867667331,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.42863836666666666,-0.4408009222222222,-0.8913337146843999,0.4533477793779393,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.4291502,-0.44143235555555554,-0.8892022115205732,0.4575144008956676,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.4292638777777778,-0.4414660444444445,-0.8881064723890447,0.4596377853274108,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.42924793333333333,-0.4414531888888889,-0.8846338919058806,0.4662862611008979,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.42924793333333333,-0.4414529277777777,-0.8737389981580103,0.4863950689489322,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.42906275555555556,-0.4416324555555556,-0.8714402819252881,0.4905016157343158,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
