lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5010895000000001,-0.3882685166666667,0.8186164524263034,-0.5743405817256637,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.500814811111111,-0.3917808611111111,0.798524084062579,-0.6019628619541402,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5013518444444445,-0.3932083333333333,0.7957012008415231,-0.6056893584828432,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5021574,-0.3944706777777778,0.7928071106591766,-0.6094726288261418,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5021574,-0.3944706777777778,0.637377554893681,-0.770551654671997,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5023179,-0.3945725277777778,0.6366568128909424,-0.7711472638864432,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5025308555555555,-0.39719289999999996,0.6301451646396756,-0.7764773476935667,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5023858,-0.3987685166666667,0.6265082717647311,-0.7794147711009651,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5022685111111111,-0.40026079999999997,0.6228576862720477,-0.782335160050877,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5022716,-0.4018364166666667,0.6191934879468001,-0.785238450716899,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5022376444444444,-0.40212345555555556,0.6190955903868138,-0.7853156371571894,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5015956777777778,-0.4035941333333334,0.6154174995373429,-0.7882013075751679,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5006111111111111,-0.4059830222222222,0.6080581628665656,-0.7938924804854478,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5005493777777777,-0.40620524444444445,0.608021047846785,-0.7939209062465212,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5000339444444445,-0.4079182055555555,0.6006711170410226,-0.7994962221003237,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5000339444444445,-0.4079182055555555,0.5969269337469859,-0.80229560373183,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5002160444444445,-0.40898611111111116,0.5931697043485484,-0.8050774508350459,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.4995740666666667,-0.41022067777777776,0.5893995109616338,-0.8078417026114627,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5003827111111111,-0.41165123333333337,0.5856164359855006,-0.8105882986471246,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5013487555555556,-0.41288117222222226,0.5818205621009404,-0.8133171789139497,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5021419666666667,-0.41411265,0.5780119722684693,-0.8160282837710432,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5019135777777778,-0.41511882222222224,0.5741907497265173,-0.8187215539659989,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5019012333333334,-0.41517746666666666,0.5703569779896076,-0.8213969306361951,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5018950555555556,-0.41517592222222227,0.55098548429557,-0.8345148267679706,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5018888888888889,-0.4151820944444444,0.5470955256138981,-0.8370701797658621,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5012654222222223,-0.41633024444444444,0.5431762707259825,-0.839618686619238,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5018271555555556,-0.41757869999999997,0.5392451444783817,-0.8421488432316994,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5005000000000001,-0.4200277777777778,0.531347621827772,-0.8471538849453333,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5005925888888889,-0.4211990722222222,0.5273813980286434,-0.8496286606590868,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5006296222222222,-0.4225833333333333,0.523403648073818,-0.8520848673594777,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5005432,-0.42413579999999995,0.519414458898796,-0.854522451365013,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5001018444444445,-0.42563117222222224,0.5154005636661609,-0.8569493911384753,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
