lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5543917055555556,-0.4964631916666667,-0.8212940445942907,0.5705051203222905,0.5542151111111111,-0.49645555555555554,-0.8841174453003428,0.4672647460654349
0.5529920777777778,-0.49515267222222226,-0.8166441523333285,0.5771415151068058,0.5542151111111111,-0.49645555555555554,-0.8841174453003428,0.4672647460654349
0.5529914111111112,-0.49512395,-0.8150220649936377,0.5794299211928106,0.5542151111111111,-0.49645555555555554,-0.8841174453003428,0.4672647460654349
0.5529772944444444,-0.4945943927777778,-0.8141181336782947,0.580699289147292,0.5542151111111111,-0.49645555555555554,-0.8841174453003428,0.4672647460654349
0.5530227777777778,-0.4940677666666667,-0.8132122253692,0.5819672469392702,0.5542151111111111,-0.49645555555555554,-0.8841174453003428,0.4672647460654349
0.5530632555555555,-0.49294985,-0.8112122789193638,0.5847517751409159,0.5542151111111111,-0.49645555555555554,-0.8841174453003428,0.4672647460654349
0.5540002055555556,-0.4915353483333333,-0.8084697183268752,0.5885377766536852,0.5542151111111111,-0.49645555555555554,-0.8841174453003428,0.4672647460654349
0.5540212333333333,-0.48999833888888894,-0.8057094882680687,0.5923109154108229,0.5542151111111111,-0.49645555555555554,-0.8841174453003428,0.4672647460654349
0.5551039888888889,-0.48767272222222224,-0.800136261440592,0.599818275086607,0.5542151111111111,-0.49645555555555554,-0.8841174453003428,0.4672647460654349
0.5549141088888889,-0.48588743888888886,-0.7973233864772798,0.6035523319285597,0.5542151111111111,-0.49645555555555554,-0.8841174453003428,0.4672647460654349
0.5546822444444445,-0.4840056111111111,-0.7944930856557041,0.6072731978650779,0.5542151111111111,-0.49645555555555554,-0.8841174453003428,0.4672647460654349
0.5530002888888889,-0.48062947222222224,-0.7887804542472056,0.6146750320271452,0.5542151111111111,-0.49645555555555554,-0.8841174453003428,0.4672647460654349
0.5514590366666667,-0.47938779555555555,-0.7858982485123904,0.6183558384823071,0.5542151111111111,-0.49645555555555554,-0.8841174453003428,0.4672647460654349
0.5493940777777778,-0.4782261111111111,-0.7829988666207982,0.6220231304947955,0.5542151111111111,-0.49645555555555554,-0.8841174453003428,0.4672647460654349
0.5461452222222222,-0.4753096333333333,-0.777148828210427,0.6293168508876592,0.5542151111111111,-0.49645555555555554,-0.8841174453003428,0.4672647460654349
0.5446581444444445,-0.4750117833333333,-0.7749867643032146,0.6319774641194366,0.5542151111111111,-0.49645555555555554,-0.8841174453003428,0.4672647460654349
0.5446579,-0.4750117166666667,-0.7718256907848541,0.635834178889813,0.5542151111111111,-0.49645555555555554,-0.8841174453003428,0.4672647460654349
0.5445897555555556,-0.47494471666666666,-0.7712308504340915,0.6365555555791718,0.5542151111111111,-0.49645555555555554,-0.8841174453003428,0.4672647460654349
0.5416728444444445,-0.47195777222222224,-0.7652454506491434,0.6437386117523085,0.5542151111111111,-0.49645555555555554,-0.8841174453003428,0.4672647460654349
0.5410151033333334,-0.47139412611111114,-0.7640403259940262,0.6451684898187001,0.5542151111111111,-0.49645555555555554,-0.8841174453003428,0.4672647460654349
0.5394310444444445,-0.4704227166666667,-0.761217985609,0.6484960897225027,0.5542151111111111,-0.49645555555555554,-0.8841174453003428,0.4672647460654349
0.5389189,-0.46951605555555553,-0.7591931521070507,0.6508653914549156,0.5542151111111111,-0.49645555555555554,-0.8841174453003428,0.4672647460654349
0.5344801222222222,-0.4681745722222222,-0.7530744839076602,0.6579352716545992,0.5542151111111111,-0.49645555555555554,-0.8841174453003428,0.4672647460654349
0.5345371888888889,-0.4673493222222222,-0.751637301983634,0.6595766568540485,0.5542151111111111,-0.49645555555555554,-0.8841174453003428,0.4672647460654349
0.5342764777777778,-0.46461094444444445,-0.7468899809529403,0.6649476342931948,0.5542151111111111,-0.49645555555555554,-0.8841174453003428,0.4672647460654349
0.5341175333333333,-0.46399701111111114,-0.7456452276684385,0.666343150677849,0.5542151111111111,-0.49645555555555554,-0.8841174453003428,0.4672647460654349
0.5336429,-0.46126917777777776,-0.7406401839002206,0.6719018663407978,0.5542151111111111,-0.49645555555555554,-0.8841174453003428,0.4672647460654349
0.5335667977777777,-0.4609216566666667,-0.7393824371781474,0.6732856834899306,0.5542151111111111,-0.49645555555555554,-0.8841174453003428,0.4672647460654349
0.5335663292143,-0.460919631852,-0.5712804011635376,0.8207549593188137,0.5542151111111111,-0.49645555555555554,-0.8841174453003428,0.4672647460654349
0.5270704344444445,-0.4608633077777778,-0.5584214983064287,0.8295573700650265,0.5542151111111111,-0.49645555555555554,-0.8841174453003428,0.4672647460654349
0.5223150333333333,-0.4603813388888889,-0.5511610796394846,0.834398864027653,0.5542151111111111,-0.49645555555555554,-0.8841174453003428,0.4672647460654349
0.5180220144444445,-0.45938519944444445,-0.5428120952073907,0.8398541714467831,0.5542151111111111,-0.49645555555555554,-0.8841174453003428,0.4672647460654349
0.5156725222222223,-0.45734214444444443,-0.534409119470814,0.8452259419980135,0.5542151111111111,-0.49645555555555554,-0.8841174453003428,0.4672647460654349
0.5113208477777778,-0.4570612161111111,-0.5270128828864413,0.8498572946511208,0.5542151111111111,-0.49645555555555554,-0.8841174453003428,0.4672647460654349
0.506931011111111,-0.45553185555555553,-0.5195765122984234,0.8544239274902162,0.5542151111111111,-0.49645555555555554,-0.8841174453003428,0.4672647460654349
0.5035356444444444,-0.45415147777777776,-0.5134384396490002,0.8581264293161003,0.5542151111111111,-0.49645555555555554,-0.8841174453003428,0.4672647460654349
0.502557981111111,-0.4534424011111111,-0.5110293859739716,0.8595632418100867,0.5542151111111111,-0.49645555555555554,-0.8841174453003428,0.4672647460654349
0.5001656888888889,-0.4524172166666666,-0.5064679963703365,0.8622587596844795,0.5542151111111111,-0.49645555555555554,-0.8841174453003428,0.4672647460654349
0.4991714111111111,-0.4513916666666667,-0.5035089247666243,0.8639900246416956,0.5542151111111111,-0.49645555555555554,-0.8841174453003428,0.4672647460654349
0.4991875,-0.45073055,-0.5018923891506486,0.8649300721518787,0.5542151111111111,-0.49645555555555554,-0.8841174453003428,0.4672647460654349
0.49675385555555557,-0.44999992166666664,-0.4948671935405619,0.86896861897153,0.5542151111111111,-0.49645555555555554,-0.8841174453003428,0.4672647460654349
0.49536530000000006,-0.4489873833333333,-0.4910709071287824,0.871119603827003,0.5542151111111111,-0.49645555555555554,-0.8841174453003428,0.4672647460654349
