lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4885987654320978,-0.40658950617283945,-0.7229523971172082,0.6908978444766509,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.48896913580246887,-0.4074012345679011,-0.7209144040576348,0.6930241135936218,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.4886728395061722,-0.407895061728395,-0.7197145715172337,0.6942700739235161,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.48850617283950554,-0.408,-0.7186534699223851,0.6953683845045844,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.4885030864197522,-0.408,-0.7162653042643202,0.697828069016388,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.4873580246913578,-0.4085169753086417,-0.7130024374652264,0.7011615535442927,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.4852129629629622,-0.40924537037037,-0.7097167380832778,0.7044871550883182,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.48394444444444445,-0.40971913580246894,-0.7077268591913621,0.7064861589437758,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.4830277777777777,-0.4100833333333333,-0.7064118509135537,0.7078010291663097,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.4809320987654311,-0.41074845679012334,-0.7030323879686722,0.7111578316148016,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.4792716049382711,-0.41126388888888893,-0.7006494853789411,0.7135056402287406,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.47731790123456774,-0.4122469135802467,-0.6973062127752815,0.7167733572231838,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.47579629629629555,-0.4132191358024689,-0.6944038555073166,0.7195854955851833,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.4754413580246911,-0.41333179012345667,-0.6939477002333025,0.7200254088161824,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.4732129629629622,-0.41464351851851833,-0.6896003513848792,0.7241901375811819,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.47202469135802444,-0.41544444444444445,-0.6871814756041641,0.726485801366058,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.47062962962962884,-0.4165339506172839,-0.6837738780025874,0.7296939658249222,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.46957098765432004,-0.41758950617283946,-0.6808080016989695,0.7324619203908528,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.46944135802469117,-0.41778240740740724,-0.6803551099052969,0.7328826129918429,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.46785493827160446,-0.4191990740740739,-0.675926774964396,0.7369687882714103,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.46760493827160443,-0.4202793209876539,-0.6734308016561836,0.7392502657292115,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.46616358024691334,-0.4214645061728394,-0.6697322036438671,0.7426027036055887,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.4650586419753078,-0.42146759259259226,-0.6669463305205705,0.7451057590739357,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.4646018518518511,-0.42141358024691333,-0.6662532410528981,0.7457255653298397,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.46260185185185115,-0.42068055555555556,-0.6621137716445197,0.7494033315903185,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.4617777777777778,-0.4208040123456789,-0.6606566452323234,0.7506882156463974,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.46083024691358,-0.42085648148148114,-0.6592478026229563,0.751925750813738,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.45851543209876444,-0.42125308641975273,-0.655725369654417,0.7549994964180958,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.4560370370370367,-0.4212283950617283,-0.6521886055154327,0.7580567411716852,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.45315123456790113,-0.42146296296296276,-0.6479771147682609,0.7616598051207638,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.4521172839506166,-0.42141820987654277,-0.6464962042002332,0.7629172025552251,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.4511172839506167,-0.4214429012345678,-0.645068424045336,0.7641248119905979,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.4493456790123455,-0.42137962962962944,-0.6414851309821556,0.7671354683032239,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.44928703703703665,-0.42038734567901226,-0.6378917871752507,0.7701260077768861,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.4491512345679011,-0.4202762345679011,-0.633529227215316,0.7737187591521641,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.44914506172839447,-0.4202777777777778,-0.6306593229934373,0.7760598033150921,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
