lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879012345679,-0.40650462962962947,-0.7829439356447611,0.6220922709993207,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.48976543209876444,-0.4066064814814811,-0.780082371939713,0.6256768279143086,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.49122530864197445,-0.40655709876543167,-0.7771161377518414,0.6293572184742628,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.4920185185185178,-0.4069830246913578,-0.7754789432141206,0.6313734304130248,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.49276234567901217,-0.407270061728395,-0.7741752845932082,0.6329712700628877,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.49378086419753003,-0.4072623456790122,-0.7726573335879999,0.6348233178236935,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.49480555555555555,-0.4070941358024689,-0.7712043974326444,0.63658760385398,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.49634876543209777,-0.40666049382716,-0.7682265939486795,0.6401780223890935,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.4969197530864189,-0.40658024691357997,-0.7673246609139163,0.641258812612617,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.4981358024691355,-0.40708179012345663,-0.7652454506491434,0.6437386117523085,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.49998456790123447,-0.40685339506172835,-0.7622007309297976,0.647340749350821,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.5001728395061722,-0.4081743827160489,-0.7591728664982007,0.6508890525833916,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.49990123456790114,-0.4094567901234567,-0.7561216849163916,0.6544310487738162,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.4998518518518511,-0.4099135802469134,-0.7551894851866363,0.6555065533337888,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.4997469135802467,-0.41072685185185165,-0.7530403069183189,0.6579743886781338,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.5000030864197522,-0.4113564814814811,-0.7514042787085387,0.6598421098554569,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.5000030864197522,-0.4113564814814811,-0.7452851466502792,0.6667458662657548,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.5010092592592589,-0.41223302469135775,-0.7428141404262747,0.669497686913685,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.5011790123456789,-0.4124444444444444,-0.742173912266786,0.6702073439993127,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.5017777777777778,-0.4137870370370367,-0.7390081082610052,0.6736965310319555,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.5023055555555556,-0.41487654320987616,-0.7361177860085418,0.6768534591193892,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.5016327160493822,-0.41562808641975274,-0.7339447194750499,0.6792092083847879,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.5018487654320978,-0.4171126543209872,-0.7301654304489434,0.6832704034109109,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.5015061728395055,-0.4184506172839505,-0.7263065441382748,0.6873709362068754,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.5010648148148145,-0.4195540123456789,-0.7237271268149174,0.6900862597619405,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.5008395061728389,-0.41976080246913555,-0.7230815819617429,0.6907626407295804,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.5005061728395056,-0.42087037037037,-0.7198443870232755,0.6941354755889406,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.5007129629629622,-0.42230555555555555,-0.7165733439337878,0.6975117509859955,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.5006635802469133,-0.4239182098765428,-0.7132719026367483,0.7008874324090517,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.5000123456790122,-0.42547376543209836,-0.7100386918058575,0.7041626631245272,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.4996728395061722,-0.4270509259259256,-0.706738994719379,0.7074743764568733,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.49964506172839446,-0.42724228395061725,-0.705793909612057,0.7084172196908595,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.49964814814814773,-0.42724382716049336,-0.7028735259350691,0.7113148434691937,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
