lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4888518518518511,-0.40652777777777777,0.5198515601265463,0.854256609827513,0.48883960000000004,-0.4064957705555555,0.4336025753849475,0.9011042151824288
0.4894475308641967,-0.4063518518518517,0.5212973981325184,0.8533750773840695,0.48883960000000004,-0.4064957705555555,0.4336025753849475,0.9011042151824288
0.4898549382716044,-0.40599537037037,0.5231712106646772,0.8522276012496052,0.48883960000000004,-0.4064957705555555,0.4336025753849475,0.9011042151824288
0.4904166666666667,-0.40551080246913557,0.525285622875273,0.8509259746890657,0.48883960000000004,-0.4064957705555555,0.4336025753849475,0.9011042151824288
0.4908919753086411,-0.4053564814814811,0.5272114261883242,0.849734142009413,0.48883960000000004,-0.4064957705555555,0.4336025753849475,0.9011042151824288
0.4910277777777778,-0.40510185185185166,0.5280630404767367,0.8492051726658666,0.48883960000000004,-0.4064957705555555,0.4336025753849475,0.9011042151824288
0.49161728395061666,-0.4049598765432094,0.5292579344781447,0.8484609824805899,0.48883960000000004,-0.4064957705555555,0.4336025753849475,0.9011042151824288
0.4922716049382711,-0.40466975308641945,0.5310945227753645,0.8473125797944981,0.48883960000000004,-0.4064957705555555,0.4336025753849475,0.9011042151824288
0.49241049382716,-0.40432870370370333,0.533223073274446,0.8459746770014779,0.48883960000000004,-0.4064957705555555,0.4336025753849475,0.9011042151824288
0.49258024691358,-0.40388425925925886,0.53517713473514,0.8447398620029043,0.48883960000000004,-0.4064957705555555,0.4336025753849475,0.9011042151824288
0.49284876543209777,-0.40327160493827113,0.5373473936950375,0.8433610012854225,0.48883960000000004,-0.4064957705555555,0.4336025753849475,0.9011042151824288
0.49295061728395,-0.40279320987654277,0.5390897937368401,0.8422482972905148,0.48883960000000004,-0.4064957705555555,0.4336025753849475,0.9011042151824288
0.49337654320987556,-0.40209259259259217,0.5412885751548749,0.8408368916780503,0.48883960000000004,-0.4064957705555555,0.4336025753849475,0.9011042151824288
0.49312037037037,-0.40149537037037003,0.5429297843546905,0.839778095249316,0.48883960000000004,-0.4064957705555555,0.4336025753849475,0.9011042151824288
0.49286111111111114,-0.4007793209876539,0.5452135457407822,0.8382971964290253,0.48883960000000004,-0.4064957705555555,0.4336025753849475,0.9011042151824288
0.49263888888888885,-0.40027932098765384,0.5468497871664001,0.837230738969887,0.48883960000000004,-0.4064957705555555,0.4336025753849475,0.9011042151824288
0.49225,-0.3995030864197528,0.5491266004414505,0.8357391798208432,0.48883960000000004,-0.4064957705555555,0.4336025753849475,0.9011042151824288
0.49206790123456773,-0.39902623456790115,0.5508011936651471,0.8346364747942957,0.48883960000000004,-0.4064957705555555,0.4336025753849475,0.9011042151824288
0.49119753086419665,-0.3988225308641972,0.5530752586832337,0.833131297114971,0.48883960000000004,-0.4064957705555555,0.4336025753849475,0.9011042151824288
0.4907253086419745,-0.3987839506172839,0.554701395577319,0.8320494947685352,0.48883960000000004,-0.4064957705555555,0.4336025753849475,0.9011042151824288
0.4905679012345678,-0.398810185185185,0.5569683912137272,0.8305336905802151,0.48883960000000004,-0.4064957705555555,0.4336025753849475,0.9011042151824288
0.4905956790123455,-0.39880092592592553,0.558684230388467,0.8293804499234632,0.48883960000000004,-0.4064957705555555,0.4336025753849475,0.9011042151824288
0.49059259259259225,-0.3988117283950616,0.5608450233185897,0.8279208052819851,0.48883960000000004,-0.4064957705555555,0.4336025753849475,0.9011042151824288
0.49059259259259225,-0.3988040123456789,0.5631307848071665,0.8263677868857575,0.48883960000000004,-0.4064957705555555,0.4336025753849475,0.9011042151824288
0.49059259259259225,-0.3988040123456789,0.5647136848061824,0.8252868920518631,0.48883960000000004,-0.4064957705555555,0.4336025753849475,0.9011042151824288
0.4905617283950611,-0.398810185185185,0.5667867542650733,0.8238645369171217,0.48883960000000004,-0.4064957705555555,0.4336025753849475,0.9011042151824288
0.4904012345679011,-0.39884876543209835,0.5685657036569267,0.8226378550888014,0.48883960000000004,-0.4064957705555555,0.4336025753849475,0.9011042151824288
