lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5124356666666667,-0.46014866666666665,0.9978654635388754,-0.065303266965331,0.5126295333333333,-0.4602373111111111,0.998461500576108,0.0554493630919831
0.5128050000000001,-0.4584573333333333,0.9974110855024672,-0.0719105452405292,0.5126295333333333,-0.4602373111111111,0.998461500576108,0.0554493630919831
0.5127171111111111,-0.4571496666666667,0.9970707644451848,-0.0764845781101986,0.5126295333333333,-0.4602373111111111,0.998461500576108,0.0554493630919831
0.5104851111111112,-0.45678677777777776,0.9967031487200728,-0.0811346617142913,0.5126295333333333,-0.4602373111111111,0.998461500576108,0.0554493630919831
0.5079268888888889,-0.45597477777777784,0.996294660936834,-0.0860055148740996,0.5126295333333333,-0.4602373111111111,0.998461500576108,0.0554493630919831
0.5058338888888889,-0.45500999999999997,0.9958976970402,-0.090486336150968,0.5126295333333333,-0.4602373111111111,0.998461500576108,0.0554493630919831
0.503538,-0.4541532777777778,0.995460827705762,-0.0951721624392291,0.5126295333333333,-0.4602373111111111,0.998461500576108,0.0554493630919831
0.5016121111111111,-0.4529467777777778,0.9950055412827532,-0.0998197015454136,0.5126295333333333,-0.4602373111111111,0.998461500576108,0.0554493630919831
0.49945933333333337,-0.45199455555555557,0.994528014218302,-0.1044702298982865,0.5126295333333333,-0.4602373111111111,0.998461500576108,0.0554493630919831
0.4975858888888889,-0.450876,0.9939873028492132,-0.1094953961340232,0.5126295333333333,-0.4602373111111111,0.998461500576108,0.0554493630919831
0.49501955555555555,-0.4502553888888889,0.9930978992744828,-0.1172883730665979,0.5126295333333333,-0.4602373111111111,0.998461500576108,0.0554493630919831
0.49501955555555555,-0.45025361111111106,0.992538727574278,-0.1219297923611506,0.5126295333333333,-0.4602373111111111,0.998461500576108,0.0554493630919831
0.49468566666666663,-0.4501376111111111,0.9919558910234328,-0.1265840047711704,0.5126295333333333,-0.4602373111111111,0.998461500576108,0.0554493630919831
0.49224488888888884,-0.44980911111111105,0.991349866623096,-0.1312457311548445,0.5126295333333333,-0.4602373111111111,0.998461500576108,0.0554493630919831
0.48897066666666666,-0.44926288888888893,0.9905417617710508,-0.1372115818271292,0.5126295333333333,-0.4602373111111111,0.998461500576108,0.0554493630919831
0.4864454444444445,-0.44905633333333334,0.9898806343315248,-0.1419025361838832,0.5126295333333333,-0.4602373111111111,0.998461500576108,0.0554493630919831
0.48389144444444443,-0.44877211111111115,0.9892208840611108,-0.1464310163092316,0.5126295333333333,-0.4602373111111111,0.998461500576108,0.0554493630919831
0.48161166666666666,-0.4484365,0.9885043188236134,-0.1511926309945823,0.5126295333333333,-0.4602373111111111,0.998461500576108,0.0554493630919831
0.480464,-0.44724383333333334,0.9877866959968532,-0.1558122049507682,0.5126295333333333,-0.4602373111111111,0.998461500576108,0.0554493630919831
0.47983533333333334,-0.44579244444444444,0.9870583157378549,-0.1603617202849531,0.5126295333333333,-0.4602373111111111,0.998461500576108,0.0554493630919831
0.4794701111111111,-0.44410466666666665,0.9862849863018216,-0.1650512823204208,0.5126295333333333,-0.4602373111111111,0.998461500576108,0.0554493630919831
0.4795786666666667,-0.4424295,0.9855043614981132,-0.1696500912708164,0.5126295333333333,-0.4602373111111111,0.998461500576108,0.0554493630919831
