lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4801894574695163,-0.44898309248465085,-0.8534827399698708,0.5211211112337726,0.48011139332856556,-0.4491222684980461,0.6380017472661581,-0.770034915107964
0.48050787413561785,-0.44895024264300315,-0.8489383536866508,0.5284918841759056,0.48011139332856556,-0.4491222684980461,0.6380017472661581,-0.770034915107964
0.4818195593798602,-0.44863826009962293,-0.8465413577040187,0.5323229561991824,0.48011139332856556,-0.4491222684980461,0.6380017472661581,-0.770034915107964
0.4844819648177536,-0.4487844657897949,-0.8440518709189087,0.536261539920858,0.48011139332856556,-0.4491222684980461,0.6380017472661581,-0.770034915107964
0.4870640111852574,-0.44898970745227956,-0.8415300296448871,0.5402103379294729,0.48011139332856556,-0.4491222684980461,0.6380017472661581,-0.770034915107964
0.4894548555656717,-0.44952189445495605,-0.8390010204778423,0.5441298444646637,0.48011139332856556,-0.4491222684980461,0.6380017472661581,-0.770034915107964
0.4920445594081172,-0.449778541635584,-0.836411052315992,0.5481026834122005,0.48011139332856556,-0.4491222684980461,0.6380017472661581,-0.770034915107964
0.494515198248404,-0.4501125314831734,-0.8338080073716018,0.5520545324902232,0.48011139332856556,-0.4491222684980461,0.6380017472661581,-0.770034915107964
0.49666456646389434,-0.4507246926095751,-0.8311862910027588,0.5559940194364299,0.48011139332856556,-0.4491222684980461,0.6380017472661581,-0.770034915107964
0.4977851316663954,-0.4515276481487133,-0.8286680979201277,0.5597402821750795,0.48011139332856556,-0.4491222684980461,0.6380017472661581,-0.770034915107964
0.49881637785169813,-0.4530235749703867,-0.826065694769303,0.5635738353803419,0.48011139332856556,-0.4491222684980461,0.6380017472661581,-0.770034915107964
0.5004358759191301,-0.45445640740571197,-0.8233807112747071,0.567489386949886,0.48011139332856556,-0.4491222684980461,0.6380017472661581,-0.770034915107964
0.5012492277887132,-0.45612585924289845,-0.8206445182704613,0.5714390384219848,0.48011139332856556,-0.4491222684980461,0.6380017472661581,-0.770034915107964
0.5013577648445412,-0.45788347685778585,-0.8179312197462967,0.5753160173020871,0.48011139332856556,-0.4491222684980461,0.6380017472661581,-0.770034915107964
0.5014060148486384,-0.4595477573959915,-0.8152958663626043,0.5790446012977328,0.48011139332856556,-0.4491222684980461,0.6380017472661581,-0.770034915107964
0.501460142577136,-0.4598761424311885,-0.8145281609779549,0.5801240168911048,0.48011139332856556,-0.4491222684980461,0.6380017472661581,-0.770034915107964
0.5014478889218084,-0.45987217585245765,-0.8106134764589142,0.5855815842247716,0.48011139332856556,-0.4491222684980461,0.6380017472661581,-0.770034915107964
0.5013338148152386,-0.46088906853287304,-0.8071684745408966,0.5903211445538115,0.48011139332856556,-0.4491222684980461,0.6380017472661581,-0.770034915107964
0.501526512923064,-0.4626062064700656,-0.8042888133137636,0.5942385924679902,0.48011139332856556,-0.4491222684980461,0.6380017472661581,-0.770034915107964
0.5025240278244019,-0.4641101102475767,-0.8016417361268118,0.597804756504656,0.48011139332856556,-0.4491222684980461,0.6380017472661581,-0.770034915107964
0.5039757481327763,-0.4655874545485885,-0.7987882601015304,0.6016122634421358,0.48011139332856556,-0.4491222684980461,0.6380017472661581,-0.770034915107964
0.5054036204020182,-0.4668244657361949,-0.7959953117155295,0.6053027868157365,0.48011139332856556,-0.4491222684980461,0.6380017472661581,-0.770034915107964
0.5077110608418782,-0.46682736758832577,-0.7929986404810617,0.6092234041755027,0.48011139332856556,-0.4491222684980461,0.6380017472661581,-0.770034915107964
0.5101179243017125,-0.46698032315130583,-0.7902182796445985,0.6128254812877246,0.48011139332856556,-0.4491222684980461,0.6380017472661581,-0.770034915107964
0.5125943017888952,-0.4670851388684026,-0.7875112025535393,0.6163003373783584,0.48011139332856556,-0.4491222684980461,0.6380017472661581,-0.770034915107964
0.5143777850822165,-0.4671453629599677,-0.7843894875851273,0.6202685964692566,0.48011139332856556,-0.4491222684980461,0.6380017472661581,-0.770034915107964
0.5143759038713244,-0.4671453990759673,-0.6213509460722118,0.783532387215211,0.48011139332856556,-0.4491222684980461,0.6380017472661581,-0.770034915107964
0.51439069253427,-0.4671418009422444,-0.6122251434837381,0.7906834851483343,0.48011139332856556,-0.4491222684980461,0.6380017472661581,-0.770034915107964
0.5152042148731373,-0.4659930529417815,-0.6083612638544637,0.7936602375332908,0.48011139332856556,-0.4491222684980461,0.6380017472661581,-0.770034915107964
0.5148856480916341,-0.46537514368693034,-0.604780802874332,0.7963919766513714,0.48011139332856556,-0.4491222684980461,0.6380017472661581,-0.770034915107964
0.5148402779190628,-0.46529516220092776,-0.6010303295071276,0.7992262151684926,0.48011139332856556,-0.4491222684980461,0.6380017472661581,-0.770034915107964
0.5148119573239927,-0.46532813602023654,-0.5997924560902743,0.8001556158755598,0.48011139332856556,-0.4491222684980461,0.6380017472661581,-0.770034915107964
0.5148966294747812,-0.46540106844019,-0.58584593276927,0.8104224472814804,0.48011139332856556,-0.4491222684980461,0.6380017472661581,-0.770034915107964
0.515324627911603,-0.46543100922196,-0.5834269753994095,0.8121656015716849,0.48011139332856556,-0.4491222684980461,0.6380017472661581,-0.770034915107964
