lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4640626612139289,-0.39632577824097315,0.0343180398384867,0.9994109625882858,0.4640674666666667,-0.39632404444444447,-0.1521285041072568,0.9883607227313762
0.4637397960001063,-0.3977009118652374,0.0420780225077262,0.9991143278032996,0.4640674666666667,-0.39632404444444447,-0.1521285041072568,0.9883607227313762
0.46320435525736586,-0.39865009199879,0.0467535790397395,0.9989064535015152,0.4640674666666667,-0.39632404444444447,-0.1521285041072568,0.9883607227313762
0.46308666666666665,-0.3995711111111111,0.0482893924486551,0.9988333867952852,0.4640674666666667,-0.39632404444444447,-0.1521285041072568,0.9883607227313762
0.4631405283563516,-0.3999979968822801,0.0514384865849214,0.9986761647790804,0.4640674666666667,-0.39632404444444447,-0.1521285041072568,0.9883607227313762
0.46336465730156445,-0.4014393683102189,0.0561274486520512,0.998423612254744,0.4640674666666667,-0.39632404444444447,-0.1521285041072568,0.9883607227313762
0.46324154684268176,-0.4028727611172764,0.0607996186534825,0.9981499919208492,0.4640674666666667,-0.39632404444444447,-0.1521285041072568,0.9883607227313762
0.4632688888888889,-0.4029938888888889,0.0638480034047754,0.9979596346853032,0.4640674666666667,-0.39632404444444447,-0.1521285041072568,0.9883607227313762
0.4613541627646244,-0.40325423906187,0.0654652736134075,0.9978548481371032,0.4640674666666667,-0.39632404444444447,-0.1521285041072568,0.9883607227313762
0.4587522190006749,-0.40397522791545143,0.0701450427081224,0.997536802821568,0.4640674666666667,-0.39632404444444447,-0.1521285041072568,0.9883607227313762
0.4560869324040575,-0.4046204258557223,0.0748232685142838,0.9971968103081956,0.4640674666666667,-0.39632404444444447,-0.1521285041072568,0.9883607227313762
0.4536066893058619,-0.40547077448233554,0.0794946701164286,0.9968352910200764,0.4640674666666667,-0.39632404444444447,-0.1521285041072568,0.9883607227313762
0.4529011111111111,-0.40588277777777776,0.079701787961289,0.9968187523295164,0.4640674666666667,-0.39632404444444447,-0.1521285041072568,0.9883607227313762
0.45115955639391425,-0.4062752506944108,0.0841695025931586,0.9964514513177348,0.4640674666666667,-0.39632404444444447,-0.1521285041072568,0.9883607227313762
0.45095352623392326,-0.40633233462039287,0.0894064226932744,0.9959952266859472,0.4640674666666667,-0.39632404444444447,-0.1521285041072568,0.9883607227313762
0.4509581111333932,-0.40632681736590903,0.0965229868815102,0.995330755580009,0.4640674666666667,-0.39632404444444447,-0.1521285041072568,0.9883607227313762
0.45094451126301743,-0.40633399433311834,0.1017693474822381,0.994808021636858,0.4640674666666667,-0.39632404444444447,-0.1521285041072568,0.9883607227313762
0.4510677777777778,-0.40624666666666664,0.2753375234023051,0.961347620898229,0.4640674666666667,-0.39632404444444447,-0.1521285041072568,0.9883607227313762
0.4455155555555556,-0.40991055555555556,0.2893895760033692,0.9572114047067086,0.4640674666666667,-0.39632404444444447,-0.1521285041072568,0.9883607227313762
0.43930888888888886,-0.4127605555555555,0.3042703324150269,0.9525857257024424,0.4640674666666667,-0.39632404444444447,-0.1521285041072568,0.9883607227313762
0.43399666666666664,-0.41706777777777776,0.3181909388188325,0.948026648598862,0.4640674666666667,-0.39632404444444447,-0.1521285041072568,0.9883607227313762
0.4276511111111111,-0.41931944444444447,0.3332189453873495,0.9428494760219908,0.4640674666666667,-0.39632404444444447,-0.1521285041072568,0.9883607227313762
0.4187711111111111,-0.421395,0.3487470305415948,0.937216895221389,0.4640674666666667,-0.39632404444444447,-0.1521285041072568,0.9883607227313762
0.4123922222222222,-0.42359722222222224,0.363309012450719,0.9316686972696266,0.4640674666666667,-0.39632404444444447,-0.1521285041072568,0.9883607227313762
0.40412000000000003,-0.42464666666666673,0.3777827706453693,0.9258942586513368,0.4640674666666667,-0.39632404444444447,-0.1521285041072568,0.9883607227313762
0.3996355555555555,-0.4262377777777778,0.3921647904075874,0.9198949815954932,0.4640674666666667,-0.39632404444444447,-0.1521285041072568,0.9883607227313762
0.39733422504405463,-0.4258689089315357,0.3958266459525653,0.918325250852846,0.4640674666666667,-0.39632404444444447,-0.1521285041072568,0.9883607227313762
0.3977744444444445,-0.4260538888888889,0.4018903798236457,0.915687786641935,0.4640674666666667,-0.39632404444444447,-0.1521285041072568,0.9883607227313762
0.3973033829645462,-0.4258642497892523,0.4033928835835114,0.9150268747278298,0.4640674666666667,-0.39632404444444447,-0.1521285041072568,0.9883607227313762
0.397260544811325,-0.42585182844488384,0.410746942959121,0.9117493892785103,0.4640674666666667,-0.39632404444444447,-0.1521285041072568,0.9883607227313762
0.3973342090526204,-0.42586887270915386,0.4378058004017599,0.899069564124253,0.4640674666666667,-0.39632404444444447,-0.1521285041072568,0.9883607227313762
0.3973355567416012,-0.42586948474123654,0.4876144102595455,0.8730590970302272,0.4640674666666667,-0.39632404444444447,-0.1521285041072568,0.9883607227313762
0.39728154735668064,-0.42581860372243,0.4916906051636731,0.8707699746740128,0.4640674666666667,-0.39632404444444447,-0.1521285041072568,0.9883607227313762
0.39733356816309834,-0.4258698940255733,0.5038767922678103,0.863775536938794,0.4640674666666667,-0.39632404444444447,-0.1521285041072568,0.9883607227313762
