lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3841517444444444,-0.5016288555555556,-0.2944694557661475,-0.9556608915409216,0.38417831666666663,-0.5016292377777778,-0.4336001842224728,-0.9011053657826246
0.38468826666666667,-0.5010084833333334,-0.2988942665480388,-0.9542862345359016,0.38417831666666663,-0.5016292377777778,-0.4336001842224728,-0.9011053657826246
0.3856445444444445,-0.5005126,-0.3033522580095126,-0.9528784852018278,0.38417831666666663,-0.5016292377777778,-0.4336001842224728,-0.9011053657826246
0.3856445444444445,-0.5005128555555556,-0.3077986773299533,-0.951451509134297,0.38417831666666663,-0.5016292377777778,-0.4336001842224728,-0.9011053657826246
0.3851646000000001,-0.5004830222222222,-0.312248253949233,-0.9500005410028224,0.38417831666666663,-0.5016292377777778,-0.4336001842224728,-0.9011053657826246
0.38486624444444445,-0.5004866222222222,-0.3166909910700771,-0.948528764020919,0.38417831666666663,-0.5016292377777778,-0.4336001842224728,-0.9011053657826246
0.38487293333333333,-0.5004807055555556,-0.3203395907497237,-0.9473027745120878,0.38417831666666663,-0.5016292377777778,-0.4336001842224728,-0.9011053657826246
0.38487293333333333,-0.5004809666666666,-0.3255506462578299,-0.9455246039744865,0.38417831666666663,-0.5016292377777778,-0.4336001842224728,-0.9011053657826246
0.38502365555555557,-0.5004791611111111,-0.32983989207047,-0.9440368878380444,0.38417831666666663,-0.5016292377777778,-0.4336001842224728,-0.9011053657826246
0.38502365555555557,-0.5004794222222222,-0.3380019447692559,-0.9411454113643656,0.38417831666666663,-0.5016292377777778,-0.4336001842224728,-0.9011053657826246
0.3848672777777778,-0.5004845666666666,-0.3432324978141364,-0.9392504737524856,0.38417831666666663,-0.5016292377777778,-0.4336001842224728,-0.9011053657826246
0.3848652222222222,-0.5004835388888889,-0.3476197130578268,-0.937635608908703,0.38417831666666663,-0.5016292377777778,-0.4336001842224728,-0.9011053657826246
0.3850036,-0.5004796777777778,-0.352004192898712,-0.9359984231726708,0.38417831666666663,-0.5016292377777778,-0.4336001842224728,-0.9011053657826246
0.3856481444444444,-0.5000591555555556,-0.35637610905506,-0.93434258647178,0.38417831666666663,-0.5016292377777778,-0.4336001842224728,-0.9011053657826246
0.3859449555555555,-0.49999099444444445,-0.3607450811157255,-0.9326644554451556,0.38417831666666663,-0.5016292377777778,-0.4336001842224728,-0.9011053657826246
0.38594443333333334,-0.4999907388888889,-0.369454397476035,-0.9292488623536862,0.38417831666666663,-0.5016292377777778,-0.4336001842224728,-0.9011053657826246
0.38593621111111115,-0.4999943388888889,-0.3759327168583419,-0.9266469621142164,0.38417831666666663,-0.5016292377777778,-0.4336001842224728,-0.9011053657826246
0.3859331222222222,-0.4999956222222222,-0.3779678762984587,-0.925818710378243,0.38417831666666663,-0.5016292377777778,-0.4336001842224728,-0.9011053657826246
