lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38624088888888886,-0.4307005,-0.0073138020428435,0.9999732537921592,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.3879130466666666,-0.43084599999999995,-0.002825877773684,0.9999960071994328,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.39142102111111116,-0.43178744444444445,0.0035166204469477,0.9999938166711992,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.3927695166666666,-0.43375244444444444,0.0098276993997223,0.9999517069961472,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.3934828655555555,-0.4357215,0.0161279993968522,0.9998699353593222,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.3941377777777778,-0.4378982544444444,0.0224380453463641,0.9997482353678022,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.39429908333333336,-0.44052616666666666,0.0301283164536664,0.9995460392336452,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.39489631666666664,-0.4422339444444444,0.0352524709771699,0.9993784384756376,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.39600888888888885,-0.44428438888888894,0.0415486542367224,0.9991364818337468,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.3972964811111111,-0.44637299999999996,0.0478795073205815,0.9988531187210352,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.4001166233333333,-0.4467102222222222,0.0541928771863454,0.9985304862958696,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.4021361455555556,-0.44666849999999997,0.060441862301756,0.998171719335654,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.4021291111111111,-0.44666561111111114,0.1919916634490735,0.9813965565285308,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.40214101999999996,-0.4467046111111111,0.1986194584207852,0.9800766861509532,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.4025650655555556,-0.4468439738888889,0.2004365806252587,0.9797066791378194,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.40333991555555554,-0.4471408333333333,0.2047958666719992,0.9788047062586412,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.4053540755555555,-0.4482450555555556,0.2109692085389116,0.9774927074144673,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.40813785111111117,-0.4491046666666667,0.2171189356671586,0.9761451571230378,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.4105924822222222,-0.4501359727777778,0.2232651205905875,0.9747577575621906,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.41402274222222224,-0.45088738888888885,0.2293973858803077,0.9733328512648082,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.4148132222222222,-0.45184597444444446,0.2355609452360337,0.9718595788896184,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.41556481222222225,-0.4518695555555555,0.2370044855534674,0.9715085557150468,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.4179762944444444,-0.4526909722222222,0.2416747210647759,0.970357320371348,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.4214148888888889,-0.453634135,0.2477839505520124,0.9688153146234002,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.42390674999999994,-0.45419752333333335,0.2539134881675642,0.9672269333132636,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.4239053088888889,-0.45419905555555556,0.2621638987660623,0.9650233625067208,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.42389339888888894,-0.454166,0.2659064357534821,0.9639988420246568,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
