lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38668255555555553,-0.4306255555555556,0.5536702150722962,-0.8327360283678119,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.3898553211111111,-0.43132205555555553,0.5483949473432128,-0.8362194578748062,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.39290493888888894,-0.4324854444444445,0.5430977642545083,-0.8396694697687623,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.39585548000000004,-0.4342953333333333,0.5364205826482258,-0.8439508033714631,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.3972684644444444,-0.43485766666666664,0.5317260100588901,-0.8469164363895963,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.3972683588888889,-0.4348575,0.5134450774698548,-0.8581224577075086,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.39733607,-0.4348939683333334,0.5085514122212407,-0.8610316260903439,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.40029066666666674,-0.4355388888888889,0.5031251080526952,-0.8642135879786685,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.40385835444444446,-0.43603955555555557,0.4976428513976277,-0.8673820337387895,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.407229,-0.43664177777777774,0.4921451639816549,-0.8705131461209934,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.41057461666666667,-0.43750066666666665,0.4866323146611655,-0.8736068854625153,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.4142249211111111,-0.43753136555555555,0.4810954644011753,-0.8766682121148328,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.41787914666666665,-0.43745861111111106,0.4755302175998215,-0.8796993873758617,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.4212812633333333,-0.43775922222222224,0.4699550436752632,-0.882690351665963,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.4239546666666667,-0.4390828333333333,0.4643886605070979,-0.8856315102752518,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.42713504333333335,-0.4399731111111111,0.4588084867160152,-0.8885351836125343,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.42909185666666666,-0.4413035,0.4531916366030307,-0.8914131143936949,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.4320748222222222,-0.4414783055555555,0.4475288640986121,-0.8942694872344723,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.4343173977777778,-0.4427988888888889,0.4419086666478238,-0.8970600483476803,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.4371324444444445,-0.44373524999999997,0.4362196545568712,-0.8998402152483984,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.44061974444444446,-0.4443403333333334,0.4277590594377093,-0.9038927962258392,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.44064886333333336,-0.4443644205555556,0.4228086333792211,-0.9062189909398254,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.4434681366666667,-0.4451988888888889,0.4170667311774492,-0.9088758670714924,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.44567447222222223,-0.44471688888888894,0.4113081344485249,-0.9114963623276148,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.44799308777777774,-0.4432973333333333,0.4055473180245894,-0.9140740521659404,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.4507478888888889,-0.44192149999999997,0.3997989156058481,-0.9166028731573932,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.4535583922222222,-0.4405008888888889,0.3939870032042573,-0.9191160107984891,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.4554042222222222,-0.43859455555555554,0.3847913509261396,-0.9230035840951196,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.45540674000000003,-0.43859488888888887,0.2249028399601326,-0.97438119469634,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.45541759111111113,-0.43858794444444443,0.2240524471489294,-0.9745770882421648,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.4554081388888889,-0.4385776111111111,0.22030971383239,-0.9754299718539976,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.4554082655555556,-0.4385779444444444,0.1957244538145837,-0.9806589306068564,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.45539799999999997,-0.4385935555555555,0.1927282957999363,-0.9812521612705128,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
