lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48880555555555555,-0.4065432098765428,0.7062739242986291,-0.7079386582577718,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.48980864197530777,-0.4063734567901233,0.7040788507230706,-0.710121800795103,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.4903827160493822,-0.4064413580246911,0.7029566156957306,-0.7112327301591265,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.4915833333333333,-0.4061898148148145,0.7007476542422847,-0.713409226933557,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.49217283950617224,-0.40600617283950613,0.699905961406107,-0.7142350069747303,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.4923765432098755,-0.40597839506172834,0.6996202321757787,-0.7145148918884122,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.49366358024691337,-0.40554012345679,0.6973266498345543,-0.7167534746553497,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.4943765432098755,-0.4053611111111111,0.6962722526002092,-0.7177777861281515,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.4953827160493822,-0.4045972222222222,0.6939570098834589,-0.7200164362246246,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.49590432098765336,-0.4042916666666666,0.6929053103622853,-0.7210285922706152,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.4974290123456789,-0.4040030864197528,0.6905833726497959,-0.723252794961508,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.4982530864197522,-0.4038441358024689,0.6895269528240866,-0.7242600232852355,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.49950617283950555,-0.40323148148148114,0.6872776574165672,-0.7263948111158254,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5001975308641967,-0.40293672839506167,0.686129746537816,-0.7274791893353049,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5011975308641966,-0.4021219135802467,0.6837871029526295,-0.7296815729039964,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5016666666666667,-0.4017206790123456,0.6827213067056626,-0.7306788743149158,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5022129629629623,-0.4008811728395061,0.680368392647331,-0.7328702820325623,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5026975308641967,-0.40054012345679,0.6792941336893338,-0.7338661185361111,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5034845679012344,-0.3996296296296294,0.676927165906463,-0.7360500064926594,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5033888888888889,-0.3991358024691356,0.675855909864657,-0.7370337774491862,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5041882716049377,-0.39817283950617277,0.673570907233589,-0.7391226102132986,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5045987654320978,-0.39767283950617277,0.6723990700592006,-0.7401888208987772,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.50499074074074,-0.39730709876543163,0.6701158832517501,-0.7422564940865973,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
