lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887804222222222,-0.40649802222222226,0.6900365079664704,0.7237745627427363,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.4904522555555556,-0.40644603333333335,0.6935211236692178,0.7204362921345547,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.49155261111111115,-0.40621463333333335,0.6962144189780476,0.7178338824596256,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.4937642222222222,-0.40549705555555554,0.6995663732136151,0.7145676241397654,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.4954847444444444,-0.4044958555555555,0.7030027547094151,0.7111871250739666,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.4977449444444444,-0.4039445888888889,0.7064301539787107,0.7077827615516042,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.49991107777777777,-0.40311025,0.7099581378768531,0.7042438799609345,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5015376111111111,-0.4018473555555556,0.7133446339544373,0.7008134082681423,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5026961555555556,-0.4005565277777777,0.7166167419951608,0.6974671641677772,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5034747333333333,-0.3994700888888889,0.7192202429684358,0.6947821544228264,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5044340666666667,-0.3978484666666667,0.7228913064676803,0.6909617637998866,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5051508555555556,-0.3963979055555556,0.7259028751307987,0.6877972200269787,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5051419777777778,-0.39632757777777783,0.7291601414424133,0.6843431070243053,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5051418333333333,-0.39632737777777777,0.8041405582738529,0.5944392000356439,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5056659888888889,-0.3952094722222222,0.8068340430802998,0.5907781537317514,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5064400888888889,-0.39353927777777775,0.8097700035962626,0.5867474254529873,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5067189222222223,-0.3919262666666667,0.8127796482473224,0.5825712346099478,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.507469511111111,-0.3909127777777778,0.8147690982614689,0.5797855780529495,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5072323444444444,-0.3898014222222222,0.8176441631407352,0.5757239116815341,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5071846,-0.38803459444444444,0.8207750375767913,0.5712515537754072,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5075186777777778,-0.3866914388888889,0.8234366511598055,0.5674082141868629,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5087505333333333,-0.38593947777777776,0.8252920094877924,0.5647062059829002,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5099627,-0.38444520555555556,0.8285313561557172,0.5599426683748686,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5094999777777778,-0.3831652777777778,0.8313998841818397,0.555674574353032,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5094529777777778,-0.3830520333333333,0.8332196128693365,0.5529422001709338,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5087955555555556,-0.3821843166666667,0.8361318682805984,0.5485284849901563,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5086535777777778,-0.38097166111111114,0.839026396203116,0.5440907152988477,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5087404111111111,-0.37993038888888886,0.8408024315815862,0.5413421016755413,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5088077444444444,-0.3788469722222222,0.84382610438541,0.5366167212804156,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5088015555555556,-0.3788265555555555,0.8465744774037018,0.5322702830410967,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
