lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5877066666666667,-0.5116155555555556,-0.0753568965058809,0.997156626688607,0.5879148344444445,-0.5116931377777778,-0.1675113153489783,0.9858701533315912
0.5857760722222223,-0.5115415677777778,-0.0719378859331211,0.9974091139384448,0.5879148344444445,-0.5116931377777778,-0.1675113153489783,0.9858701533315912
0.5857744444444445,-0.5115416666666667,-0.0719378859331211,0.9974091139384448,0.5879148344444445,-0.5116931377777778,-0.1675113153489783,0.9858701533315912
0.5807399999999999,-0.5112083333333334,-0.0626091318291405,0.9980381238267412,0.5879148344444445,-0.5116931377777778,-0.1675113153489783,0.9858701533315912
0.5807393766666666,-0.5112087727777778,-0.0626091318291405,0.9980381238267412,0.5879148344444445,-0.5116931377777778,-0.1675113153489783,0.9858701533315912
0.5760855555555556,-0.5102294444444445,-0.0532749043530528,0.9985798839182436,0.5879148344444445,-0.5116931377777778,-0.1675113153489783,0.9858701533315912
0.5760863022222222,-0.5102292327777778,-0.0532749043530528,0.9985798839182436,0.5879148344444445,-0.5116931377777778,-0.1675113153489783,0.9858701533315912
0.5737062211111111,-0.50759957,-0.0439360195152183,0.9990343468515775,0.5879148344444445,-0.5116931377777778,-0.1675113153489783,0.9858701533315912
0.5737066666666667,-0.5075999999999999,-0.0439360195152183,0.9990343468515775,0.5879148344444445,-0.5116931377777778,-0.1675113153489783,0.9858701533315912
0.5693867566666667,-0.5059187583333333,-0.0345932937331521,0.9994014728969994,0.5879148344444445,-0.5116931377777778,-0.1675113153489783,0.9858701533315912
0.5693855555555556,-0.5059177777777778,-0.0345932937331521,0.9994014728969994,0.5879148344444445,-0.5116931377777778,-0.1675113153489783,0.9858701533315912
0.5676056377777777,-0.5049203605555556,-0.0302322703879048,0.999542900443594,0.5879148344444445,-0.5116931377777778,-0.1675113153489783,0.9858701533315912
0.5660855555555555,-0.5033716666666667,-0.0252475437601501,0.9996812299598704,0.5879148344444445,-0.5116931377777778,-0.1675113153489783,0.9858701533315912
0.5660857455555556,-0.5033718516666666,-0.0252475437601501,0.9996812299598704,0.5879148344444445,-0.5116931377777778,-0.1675113153489783,0.9858701533315912
0.5640888888888889,-0.5002127777777778,-0.0158995866138839,0.9998735935834628,0.5879148344444445,-0.5116931377777778,-0.1675113153489783,0.9858701533315912
0.5640882433333333,-0.5002129016666667,-0.0158995866138839,0.9998735935834628,0.5879148344444445,-0.5116931377777778,-0.1675113153489783,0.9858701533315912
0.5629494533333333,-0.4988324588888889,-0.0115366812121188,0.9999334502788724,0.5879148344444445,-0.5116931377777778,-0.1675113153489783,0.9858701533315912
0.5622610988888889,-0.4969566266666667,-0.006550239504982,0.999978546951097,0.5879148344444445,-0.5116931377777778,-0.1675113153489783,0.9858701533315912
0.5622622222222222,-0.4969566666666667,-0.006550239504982,0.999978546951097,0.5879148344444445,-0.5116931377777778,-0.1675113153489783,0.9858701533315912
0.5596322222222222,-0.49424333333333337,0.0028049873931634,0.999996066015124,0.5879148344444445,-0.5116931377777778,-0.1675113153489783,0.9858701533315912
0.5596319233333333,-0.4942445911111111,0.0028049873931634,0.999996066015124,0.5879148344444445,-0.5116931377777778,-0.1675113153489783,0.9858701533315912
0.5584872933333334,-0.4928622544444445,0.0071682491258122,0.99997430777219,0.5879148344444445,-0.5116931377777778,-0.1675113153489783,0.9858701533315912
0.5567241988888889,-0.4914502377777778,0.0121546620098222,0.9999261293672784,0.5879148344444445,-0.5116931377777778,-0.1675113153489783,0.9858701533315912
0.5567244444444445,-0.49145055555555556,0.0121546620098222,0.9999261293672784,0.5879148344444445,-0.5116931377777778,-0.1675113153489783,0.9858701533315912
0.5550877244444444,-0.4886590261111111,0.0215032740500472,0.9997687778707276,0.5879148344444445,-0.5116931377777778,-0.1675113153489783,0.9858701533315912
0.5550855555555556,-0.4886588888888889,0.0215032740500472,0.9997687778707276,0.5879148344444445,-0.5116931377777778,-0.1675113153489783,0.9858701533315912
0.5551532188888889,-0.48726718722222223,0.0258653660611512,0.9996654354525432,0.5879148344444445,-0.5116931377777778,-0.1675113153489783,0.9858701533315912
0.5548665077777778,-0.4853726183333334,0.0308500062459592,0.9995240252813458,0.5879148344444445,-0.5116931377777778,-0.1675113153489783,0.9858701533315912
0.5548666666666667,-0.48537166666666665,0.0308500062459592,0.9995240252813458,0.5879148344444445,-0.5116931377777778,-0.1675113153489783,0.9858701533315912
