lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48895987654321,-0.4064969135802472,-0.033547055183592,-0.9994371391380796,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.49070987654320997,-0.40641512345679004,-0.0382242159564238,-0.9992691876138864,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.4929722222222222,-0.4058040123456789,-0.042900539464477,-0.9990793480568282,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.4950586419753089,-0.40503240740740726,-0.0475759232773717,-0.998867624625158,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.49668209876543223,-0.4040879629629628,-0.0522502649853099,-0.9986340219564748,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.4966635802469133,-0.40407253086419775,-0.056923462201323,-0.9983785451676206,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.49679012345679,-0.4041234567901233,-0.0615954125635084,-0.9981011998545696,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.49916049382716,-0.4035370370370372,-0.0662660137372756,-0.9978019920923044,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.50091975308642,-0.4023935185185183,-0.0709351634175869,-0.9974809284346844,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5021172839506177,-0.40095370370370387,-0.0756027593311976,-0.9971380159143012,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5034382716049378,-0.39968672839506164,-0.0802686992388982,-0.996773262042324,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5041327160493823,-0.39822685185185164,-0.084932880937751,-0.9963866748083364,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.505018518518519,-0.39665432098765446,-0.0895952022633307,-0.9959782626801617,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5051481481481478,-0.39633487654321,-0.0942555610919616,-0.9955480346036748,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5054753086419755,-0.39564506172839503,-0.0989138553429546,-0.9950960000026092,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5063734567901234,-0.39408796296296283,-0.103569982980843,-0.9946221687783496,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5063981481481478,-0.39258641975308667,-0.1082238420176187,-0.994126551309714,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5063333333333333,-0.39112654320987666,-0.1128753305149639,-0.9936091584527276,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5074043209876545,-0.3898580246913578,-0.1175243465864857,-0.9930700015403846,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5073456790123455,-0.3893179012345678,-0.1221707883999473,-0.9925090923824,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5073456790123455,-0.3893179012345678,-0.2052559207594948,-0.978708336019047,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5073364197530866,-0.3891990740740739,-0.2098341868071223,-0.9777369861302136,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5070925925925922,-0.3882993827160494,-0.2144078566382008,-0.9767442198507308,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5071203703703699,-0.3869320987654322,-0.2189768300708804,-0.9757300589261912,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5086635802469133,-0.38596450617283945,-0.2235410070261808,-0.9746945255708176,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5106574074074077,-0.3852037037037039,-0.2281002875301868,-0.9736376424669736,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5121882716049377,-0.38427160493827167,-0.2326545717162312,-0.9725594327646702,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5144660493827156,-0.3840725308641978,-0.2372037598270888,-0.9714599200810564,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5168179012345678,-0.38374074074074055,-0.2417477522171585,-0.970339128499903,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5193734567901234,-0.38368981481481496,-0.2462864493546463,-0.969197082571074,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5218179012345677,-0.38341512345679,-0.2508197518237451,-0.96803380730999,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5242993827160489,-0.38290586419753053,-0.2553475603268152,-0.9668493281970792,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5266944444444445,-0.3823410493827161,-0.2598697756865543,-0.9656436711772204,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5291759259259255,-0.38210339506172836,-0.2643862988481737,-0.964416862659174,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5308858024691355,-0.38199537037037057,-0.2688970308815665,-0.9631689295150035,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5308858024691355,-0.38199537037037057,-0.2688970308815665,-0.9631689295150035,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
