lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4736945444444444,-0.6506068505555556,-0.4509304563609314,-0.8925590868542665,0.47366910333333334,-0.6506955072222222,-0.2947523972163446,-0.9555736624327912
0.47444357666666664,-0.6487787838888889,-0.4592560251992635,-0.8883039475979905,0.47366910333333334,-0.6506955072222222,-0.2947523972163446,-0.9555736624327912
0.47463498777777774,-0.6483494794444444,-0.4609163443447731,-0.8874435889203609,0.47366910333333334,-0.6506955072222222,-0.2947523972163446,-0.9555736624327912
0.47374774555555554,-0.6466666738888889,-0.4675414452758213,-0.8839711516499824,0.47366910333333334,-0.6506955072222222,-0.2947523972163446,-0.9555736624327912
0.4701875588888889,-0.6450412811111111,-0.4757859922683565,-0.879561077788925,0.47366910333333334,-0.6506955072222222,-0.2947523972163446,-0.9555736624327912
0.46835791444444447,-0.6447054183333333,-0.4796192569118672,-0.877476705331434,0.47366910333333334,-0.6506955072222222,-0.2947523972163446,-0.9555736624327912
0.46789221444444445,-0.6445172788888889,-0.4839889454277993,-0.8750741115492371,0.47366910333333334,-0.6506955072222222,-0.2947523972163446,-0.9555736624327912
0.46789253333333336,-0.6445172388888889,-0.6475476150159019,-0.7620249905923147,0.47366910333333334,-0.6506955072222222,-0.2947523972163446,-0.9555736624327912
0.4678982566666666,-0.6445238655555555,-0.6520486788752314,-0.7581771035695192,0.47366910333333334,-0.6506955072222222,-0.2947523972163446,-0.9555736624327912
0.4664635455555555,-0.6438854133333334,-0.6558213205331909,-0.7549161513268223,0.47366910333333334,-0.6506955072222222,-0.2947523972163446,-0.9555736624327912
0.46469548222222223,-0.643083835,-0.6591090074674799,-0.7520474162413122,0.47366910333333334,-0.6506955072222222,-0.2947523972163446,-0.9555736624327912
0.46081122333333335,-0.6412729505555556,-0.6665764993763018,-0.7454366307602781,0.47366910333333334,-0.6506955072222222,-0.2947523972163446,-0.9555736624327912
0.4589644122222222,-0.6404450577777777,-0.6700541076749009,-0.7423122609710769,0.47366910333333334,-0.6506955072222222,-0.2947523972163446,-0.9555736624327912
0.45695010444444445,-0.6397107927777778,-0.6735170716420934,-0.7391716676162982,0.47366910333333334,-0.6506955072222222,-0.2947523972163446,-0.9555736624327912
0.4556788211111111,-0.6388495811111111,-0.6762768480263726,-0.7366475580788376,0.47366910333333334,-0.6506955072222222,-0.2947523972163446,-0.9555736624327912
0.45188844,-0.637185976111111,-0.6833623937678124,-0.7300793373215855,0.47366910333333334,-0.6506955072222222,-0.2947523972163446,-0.9555736624327912
0.44983671666666664,-0.63620212,-0.6872209753399204,-0.7264484366098178,0.47366910333333334,-0.6506955072222222,-0.2947523972163446,-0.9555736624327912
0.4491646722222222,-0.6357394788888888,-0.6888042019158357,-0.7249474266614708,0.47366910333333334,-0.6506955072222222,-0.2947523972163446,-0.9555736624327912
0.44668931666666667,-0.6341980077777778,-0.6939831087587891,-0.719991281028796,0.47366910333333334,-0.6506955072222222,-0.2947523972163446,-0.9555736624327912
0.44362594555555557,-0.6329376305555556,-0.7006845732675515,-0.7134711828692657,0.47366910333333334,-0.6506955072222222,-0.2947523972163446,-0.9555736624327912
0.44329886222222226,-0.632895956111111,-0.7017955444385632,-0.712378420368122,0.47366910333333334,-0.6506955072222222,-0.2947523972163446,-0.9555736624327912
0.4421506522222222,-0.6325093644444444,-0.7073247830154242,-0.7068887121267272,0.47366910333333334,-0.6506955072222222,-0.2947523972163446,-0.9555736624327912
0.4420538233333333,-0.6323600211111111,-0.713684880680356,-0.7004669093456636,0.47366910333333334,-0.6506955072222222,-0.2947523972163446,-0.9555736624327912
0.4403417855555556,-0.6318168838888889,-0.71695174217898,-0.6971228007937522,0.47366910333333334,-0.6506955072222222,-0.2947523972163446,-0.9555736624327912
0.4389373366666667,-0.6312653966666667,-0.7202029343774761,-0.6937634563120725,0.47366910333333334,-0.6506955072222222,-0.2947523972163446,-0.9555736624327912
0.4380586111111111,-0.6310258938888889,-0.7217147750138402,-0.6921905687935382,0.47366910333333334,-0.6506955072222222,-0.2947523972163446,-0.9555736624327912
0.4356784655555555,-0.6297082766666667,-0.72687210581445,-0.6867728458441459,0.47366910333333334,-0.6506955072222222,-0.2947523972163446,-0.9555736624327912
0.43430380222222226,-0.6290818027777778,-0.7292223083443918,-0.6842768628361452,0.47366910333333334,-0.6506955072222222,-0.2947523972163446,-0.9555736624327912
0.4330224877777778,-0.6284624344444445,-0.731988768278512,-0.6813166981030973,0.47366910333333334,-0.6506955072222222,-0.2947523972163446,-0.9555736624327912
0.43105503000000006,-0.628262365,-0.7349545932484678,-0.6781163217789256,0.47366910333333334,-0.6506955072222222,-0.2947523972163446,-0.9555736624327912
0.43006667,-0.6273041194444444,-0.7393770772826656,-0.6732915695216621,0.47366910333333334,-0.6506955072222222,-0.2947523972163446,-0.9555736624327912
0.4300645155555556,-0.6273001722222222,-0.7406348350209481,-0.671907762385205,0.47366910333333334,-0.6506955072222222,-0.2947523972163446,-0.9555736624327912
0.4299421911111111,-0.627403275,-0.7581727778785378,-0.6520537085884425,0.47366910333333334,-0.6506955072222222,-0.2947523972163446,-0.9555736624327912
0.43193503333333333,-0.629238215,-0.7642362315898003,-0.6449364172733784,0.47366910333333334,-0.6506955072222222,-0.2947523972163446,-0.9555736624327912
