lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212444444444444,-0.465185,-0.7516320512221637,-0.6595826404443668,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.5211111111111111,-0.4658811111111111,-0.7549118006083045,-0.6558263286132445,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.5190777777777777,-0.46671722222222223,-0.7581727778785378,-0.6520537085884425,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.5165222222222222,-0.4669377777777778,-0.7612128230570653,-0.6485021495827852,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.5143777777777777,-0.46714333333333335,-0.7644371990128808,-0.6446981997534516,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.5143666666666666,-0.46714333333333335,-0.7674427889664596,-0.6411174351578518,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.5124222222222222,-0.46708611111111115,-0.7704316061155613,-0.637522658654731,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.5098222222222222,-0.4668716666666667,-0.7736011167910835,-0.6336728746755603,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.5072,-0.4666927777777778,-0.7765550635609852,-0.6300493895384663,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.5047222222222222,-0.46688999999999997,-0.7794920383735848,-0.6264121343909247,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.5027888888888888,-0.4679844444444444,-0.7826060323228592,-0.6225173075279689,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.5011444444444445,-0.4689794444444445,-0.7857005654938856,-0.6186070007545894,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.4989777777777778,-0.46997666666666665,-0.788775560936038,-0.6146813113069558,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.49648888888888887,-0.4702388888888889,-0.7916405569310885,-0.6109870936622442,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.49375555555555556,-0.47024499999999997,-0.7946774808611727,-0.6070318784150799,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.49106666666666665,-0.4703683333333334,-0.7975066515070011,-0.6033101530739315,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.48787777777777774,-0.4712388888888889,-0.8005052204388511,-0.5993257812326668,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.48563333333333336,-0.4720227777777778,-0.8034838834998823,-0.5953265061761887,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.48461111111111116,-0.4732977777777778,-0.8062582356700821,-0.5915637390967826,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.4838,-0.47468333333333335,-0.8091981207688894,-0.5875358723891655,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.48327777777777775,-0.4762605555555556,-0.8121178838337018,-0.5834933956416903,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.4820111111111111,-0.4775905555555556,-0.8150174522598377,-0.5794364093771492,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.4802222222222222,-0.4786738888888889,-0.8178967539447892,-0.5753650144791365,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.47859999999999997,-0.4800555555555555,-0.8209337255770952,-0.5710234830636218,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.47859999999999997,-0.4800538888888889,-0.9148072124787664,-0.4038907822627662,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.4779111111111111,-0.4810861111111111,-0.9166853922378688,-0.3996096741292742,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.47732222222222226,-0.4820877777777778,-0.9185435374288288,-0.3953198323481048,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.4764555555555556,-0.48341666666666666,-0.9203816074410546,-0.3910213506756639,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.47538888888888886,-0.48477444444444445,-0.9223200428919752,-0.3864268863313541,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.4745,-0.48677888888888887,-0.9242355433473972,-0.3818228128508582,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.4725333333333333,-0.48793055555555553,-0.9260104530234984,-0.3774978687240703,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.47019999999999995,-0.48868777777777783,-0.9278813818866772,-0.3728755035505423,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.46944444444444444,-0.49020166666666665,-0.929614423336594,-0.3685336130186389,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.46872222222222226,-0.4917294444444445,-0.9313271476486265,-0.3641836680202364,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.4678333333333333,-0.49322944444444444,-0.9331316174133104,-0.3595349559967979,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.46752222222222223,-0.49487,-0.93480223485599,-0.3551686665631509,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.46752222222222223,-0.49655999999999995,-0.9365617069359532,-0.3505027376515248,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.46657777777777776,-0.49791,-0.938297889878162,-0.3458280929163921,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.465,-0.49920333333333333,-0.940010740509589,-0.3411448486004355,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.4631111111111111,-0.5002483333333334,-0.9417002162374036,-0.3364531211601803,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.46151111111111115,-0.5012544444444444,-0.9433662750500308,-0.3317530272630982,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.45874444444444445,-0.5018127777777778,-0.945008875518194,-0.327044683784706,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.45644444444444443,-0.5020244444444445,-0.9465274721836574,-0.3226232235931189,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.4544111111111111,-0.5022388888888889,-0.9480253820690104,-0.3181947123270698,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.45247777777777776,-0.5022372222222222,-0.9496003143072896,-0.3134633041800855,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.4501555555555556,-0.5028533333333333,-0.9510553682825114,-0.3090205275722258,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.4478333333333333,-0.5032622222222222,-0.9525845145819234,-0.3042741240702557,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.4478333333333333,-0.503276111111111,-0.9540899733102776,-0.2995201542948215,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.4478333333333333,-0.503276111111111,-0.956939252496154,-0.2902882481811868,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.44753333333333334,-0.503296111111111,-0.9584638526627942,-0.2852140304031227,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.44516666666666665,-0.5039227777777778,-0.9598741926541732,-0.2804309795234815,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.4432444444444445,-0.5043222222222222,-0.9612606638047332,-0.2756409552691395,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.4412888888888889,-0.5050061111111112,-0.9626232316376028,-0.2708440767518797,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.4389777777777778,-0.5057944444444444,-0.9639618622703056,-0.2660404632539274,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.43655555555555553,-0.5066372222222222,-0.9652765224156028,-0.2612302342249843,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.4342222222222222,-0.5074227777777778,-0.966567179382321,-0.256413509279258,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.4323222222222222,-0.5081233333333333,-0.9678338010761648,-0.2515904081924878,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.4297666666666667,-0.5089366666666666,-0.9690763560005154,-0.2467610508989661,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.42727777777777776,-0.5089305555555556,-0.970219366241324,-0.2422279533214192,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.42477777777777775,-0.5090705555555556,-0.9714152044056656,-0.2373868165031468,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.42225555555555555,-0.5094922222222222,-0.972586886743066,-0.2325397766736485,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
0.42104444444444444,-0.5093255555555556,-0.9735922705421276,-0.2282938692576403,0.5212506666666666,-0.46520072222222225,-0.6722874780950224,-0.7402901774281723
