lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.4065015432098761,-0.3733271860336779,-0.9276997424642176,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.4899351851851845,-0.4063981481481478,-0.377688931433205,-0.9259325413186664,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.49118827160493783,-0.4063086419753083,-0.3820279105876738,-0.9241507861447807,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.49221296296296224,-0.40599537037037,-0.384067162718486,-0.9233051578548512,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.49340123456790114,-0.4056913580246911,-0.3863536935174443,-0.9223507052664016,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.4953395061728389,-0.4048132716049378,-0.3906709949446895,-0.9205303763097265,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.4953827160493822,-0.4046095679012345,-0.3913211989066684,-0.9202541601569904,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.4970648148148144,-0.4040385802469133,-0.3949892642080011,-0.9186857357989304,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.49941358024691335,-0.4034089506172839,-0.3993178732523689,-0.9168125414179308,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.5009197530864189,-0.4023981481481478,-0.4036043315551579,-0.9149336279479044,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.5021172839506166,-0.4009567901234567,-0.4078819492922784,-0.9130346737345364,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.5034629629629622,-0.3996558641975305,-0.4121648308913556,-0.9111092976017204,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.5041944444444444,-0.39816512345679,-0.4164244563863875,-0.9091703207448544,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.5050493827160488,-0.3965864197530861,-0.4206890977852457,-0.9072048737769411,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.50575,-0.39505864197530827,-0.4249350587102157,-0.9052238374451622,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.50575,-0.3950679012345678,-0.4289558595044078,-0.9033254510954702,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.5057253086419744,-0.39505864197530827,-0.4331975984612247,-0.9012989740854184,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.50595061728395,-0.3947484567901233,-0.4342085798080516,-0.9008123607173,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.5064382716049377,-0.39355401234567894,-0.437420421973315,-0.8992571236530111,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.50641049382716,-0.3932608024691356,-0.4384197725420274,-0.8987703283065129,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.5064567901234567,-0.39203549382715996,-0.4416336216274064,-0.8971954883124752,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.5062870370370367,-0.39165740740740723,-0.442635335722438,-0.896701711590808,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.5067067901234567,-0.3905910493827156,-0.445846403914651,-0.8951094816369525,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.5068456790123456,-0.3905030864197528,-0.4468318446952319,-0.8946179645894979,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.5073734567901234,-0.38967129629629615,-0.4500261400923935,-0.89301538241709,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.5073395061728388,-0.3892978395061728,-0.4510695409001633,-0.8924888062447147,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.5071296296296289,-0.388185185185185,-0.4542052961735922,-0.8908970473224498,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.5071913580246911,-0.3877962962962961,-0.455246218331368,-0.8903655882248529,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.5071759259259255,-0.38660185185185164,-0.4583790978162992,-0.8887567736366995,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.5071975308641966,-0.38619135802469107,-0.4594682667044711,-0.8881941859140877,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.5079197530864189,-0.3850787037037033,-0.4625520251838554,-0.8865921407266781,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.5078395061728389,-0.38465432098765384,-0.4636753560664565,-0.8860051716421551,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.5076234567901233,-0.38387037037037,-0.4666963545600528,-0.884417612126962,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.5078086419753077,-0.38371296296296276,-0.4678215169902089,-0.8838229620466871,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.5077716049382711,-0.3836435185185183,-0.4705967298606586,-0.8823484106884617,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.5077777777777778,-0.38364506172839496,-0.4766036046575993,-0.8791183105972613,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
