lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3859074066666666,-0.5005802466666667,-0.7127418571455028,-0.7014264359665807,0.3859200288888889,-0.5005425494444444,-0.637997660543591,-0.7700383010869686
0.3865216044444444,-0.5008858022222222,-0.7166330057230987,-0.6974504535149986,0.3859200288888889,-0.5005425494444444,-0.637997660543591,-0.7700383010869686
0.38749691333333336,-0.5010570983333333,-0.7204335316479847,-0.6935239912773113,0.3859200288888889,-0.5005425494444444,-0.637997660543591,-0.7700383010869686
0.38962962888888897,-0.501375,-0.7242340360237018,-0.6895542480942448,0.3859200288888889,-0.5005425494444444,-0.637997660543591,-0.7700383010869686
0.3921388888888889,-0.5006666666666667,-0.7279663704759203,-0.6856128378728882,0.3859200288888889,-0.5005425494444444,-0.637997660543591,-0.7700383010869686
0.3948765422222222,-0.4998348761111111,-0.7318011708661638,-0.6815181922142004,0.3859200288888889,-0.5005425494444444,-0.637997660543591,-0.7700383010869686
0.39755555555555555,-0.49939197500000004,-0.7354264203018401,-0.6776045899505265,0.3859200288888889,-0.5005425494444444,-0.637997660543591,-0.7700383010869686
0.4000246911111111,-0.49902932055555554,-0.7389677491116691,-0.6737408001396631,0.3859200288888889,-0.5005425494444444,-0.637997660543591,-0.7700383010869686
0.4025308633333334,-0.4987145061111111,-0.7424713806561064,-0.6698777865451392,0.3859200288888889,-0.5005425494444444,-0.637997660543591,-0.7700383010869686
0.40457098666666663,-0.49843672833333336,-0.7460585933100234,-0.6658803010663921,0.3859200288888889,-0.5005425494444444,-0.637997660543591,-0.7700383010869686
0.40498148111111115,-0.49847839499999996,-0.7531444291219154,-0.6578552035840595,0.3859200288888889,-0.5005425494444444,-0.637997660543591,-0.7700383010869686
0.40744444444444444,-0.49817901222222216,-0.7566193667033638,-0.6538555910362782,0.3859200288888889,-0.5005425494444444,-0.637997660543591,-0.7700383010869686
0.4098240733333333,-0.498228395,-0.7596644745948009,-0.6503152205189457,0.3859200288888889,-0.5005425494444444,-0.637997660543591,-0.7700383010869686
0.41208024666666665,-0.49722530833333334,-0.7634181994950408,-0.6459045228822524,0.3859200288888889,-0.5005425494444444,-0.637997660543591,-0.7700383010869686
0.41288888888888886,-0.49620679,-0.7666996311176952,-0.6420059778880489,0.3859200288888889,-0.5005425494444444,-0.637997660543591,-0.7700383010869686
0.4146944444444444,-0.49524382666666666,-0.7698915448488031,-0.6381747481453051,0.3859200288888889,-0.5005425494444444,-0.637997660543591,-0.7700383010869686
0.4156234566666666,-0.4944182094444445,-0.7730939678465846,-0.6342915078094804,0.3859200288888889,-0.5005425494444444,-0.637997660543591,-0.7700383010869686
0.41614814777777775,-0.49362500000000004,-0.7763291942038058,-0.6303276784553172,0.3859200288888889,-0.5005425494444444,-0.637997660543591,-0.7700383010869686
0.41637037,-0.49332561722222223,-0.7796026572072482,-0.626274458105548,0.3859200288888889,-0.5005425494444444,-0.637997660543591,-0.7700383010869686
