lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4566444444444444,-0.43947055555555553,0.2503797971018406,0.9681476938996658,0.45659769,-0.4394547533333333,0.4254405213498117,0.9049863881813917
0.4544555555555556,-0.4436944444444444,0.2732395364291282,0.9619460253735628,0.45659769,-0.4394547533333333,0.4254405213498117,0.9049863881813917
0.456,-0.44506,0.2780330081857194,0.9605715206892196,0.45659769,-0.4394547533333333,0.4254405213498117,0.9049863881813917
0.457,-0.44641499999999995,0.2825206111254502,0.9592612283884416,0.45659769,-0.4394547533333333,0.4254405213498117,0.9049863881813917
0.4570666666666667,-0.44799666666666665,0.2873005793979647,0.9578404757983418,0.45659769,-0.4394547533333333,0.4254405213498117,0.9049863881813917
0.4573111111111111,-0.4493361111111111,0.2917753135165267,0.9564868877419768,0.45659769,-0.4394547533333333,0.4254405213498117,0.9049863881813917
0.45765555555555554,-0.4514722222222222,0.2965413321117402,0.9550200198683768,0.45659769,-0.4394547533333333,0.4254405213498117,0.9049863881813917
0.4575333333333333,-0.45255222222222224,0.3010027797084439,0.9536232624091078,0.45659769,-0.4394547533333333,0.4254405213498117,0.9049863881813917
0.45724444444444445,-0.4541894444444444,0.3057544037352858,0.952110416178964,0.45659769,-0.4394547533333333,0.4254405213498117,0.9049863881813917
0.45648888888888894,-0.4552727777777778,0.3102021483496919,0.9506706196991868,0.45659769,-0.4394547533333333,0.4254405213498117,0.9049863881813917
0.4558777777777778,-0.4566877777777778,0.3149389342607736,0.9491119363313728,0.45659769,-0.4394547533333333,0.4254405213498117,0.9049863881813917
0.45541111111111116,-0.4582866666666667,0.3193725607115677,0.9476292352310244,0.45659769,-0.4394547533333333,0.4254405213498117,0.9049863881813917
0.4541888888888889,-0.45970333333333335,0.3237992071325888,0.946125823271042,0.45659769,-0.4394547533333333,0.4254405213498117,0.9049863881813917
0.45407777777777775,-0.46131277777777774,0.3282187767775048,0.9446017333091647,0.45659769,-0.4394547533333333,0.4254405213498117,0.9049863881813917
0.4533777777777778,-0.462895,0.3332189453873495,0.9428494760219908,0.45659769,-0.4394547533333333,0.4254405213498117,0.9049863881813917
0.4525111111111111,-0.4644811111111111,0.3379164439726038,0.9411761136434084,0.45659769,-0.4394547533333333,0.4254405213498117,0.9049863881813917
0.4519888888888889,-0.4652205555555555,0.3428983265333762,0.9393725233689828,0.45659769,-0.4394547533333333,0.4254405213498117,0.9049863881813917
0.4519888888888889,-0.4652205555555555,0.5435926644062069,0.8393491616745447,0.45659769,-0.4394547533333333,0.4254405213498117,0.9049863881813917
0.4516555555555556,-0.4660722222222222,0.5477714295626058,0.8366280302230731,0.45659769,-0.4394547533333333,0.4254405213498117,0.9049863881813917
0.4506777777777778,-0.46763111111111105,0.5519365734870166,0.8338860946480706,0.45659769,-0.4394547533333333,0.4254405213498117,0.9049863881813917
0.4489777777777778,-0.4688116666666667,0.5586756140444039,0.8293862539686248,0.45659769,-0.4394547533333333,0.4254405213498117,0.9049863881813917
0.44653333333333334,-0.4711572222222222,0.5628045103339876,0.8265900332980797,0.45659769,-0.4394547533333333,0.4254405213498117,0.9049863881813917
0.44614444444444445,-0.47265722222222223,0.5669194115694567,0.8237732581152054,0.45659769,-0.4394547533333333,0.4254405213498117,0.9049863881813917
0.4461777777777778,-0.4730583333333333,0.5707643301262759,0.8211139259904825,0.45659769,-0.4394547533333333,0.4254405213498117,0.9049863881813917
0.44616666666666666,-0.47305555555555556,0.5748518250731024,0.8182575262166082,0.45659769,-0.4394547533333333,0.4254405213498117,0.9049863881813917
0.44616666666666666,-0.47305555555555556,0.5980744140053186,0.8014405750348523,0.45659769,-0.4394547533333333,0.4254405213498117,0.9049863881813917
0.44620000000000004,-0.47306000000000004,0.6020634656726368,0.7984482345789573,0.45659769,-0.4394547533333333,0.4254405213498117,0.9049863881813917
0.44614444444444445,-0.47360944444444447,0.6060375460477431,0.7954360394025592,0.45659769,-0.4394547533333333,0.4254405213498117,0.9049863881813917
0.4457777777777778,-0.4752344444444444,0.6097495615391808,0.7925941409086852,0.45659769,-0.4394547533333333,0.4254405213498117,0.9049863881813917
0.44428888888888884,-0.4772188888888889,0.6136943541507572,0.7895436908008859,0.45659769,-0.4394547533333333,0.4254405213498117,0.9049863881813917
0.44343333333333335,-0.4788205555555556,0.6176238862490677,0.78647360739862,0.45659769,-0.4394547533333333,0.4254405213498117,0.9049863881813917
0.4426222222222222,-0.48038888888888887,0.6215380601198733,0.7833839670445296,0.45659769,-0.4394547533333333,0.4254405213498117,0.9049863881813917
0.4422111111111111,-0.48201055555555555,0.6254367784308427,0.7802748465675726,0.45659769,-0.4394547533333333,0.4254405213498117,0.9049863881813917
0.4421222222222222,-0.48368055555555556,0.629319944233972,0.7771463232811118,0.45659769,-0.4394547533333333,0.4254405213498117,0.9049863881813917
0.44122222222222224,-0.48485611111111115,0.6331874609679963,0.7739984749809926,0.45659769,-0.4394547533333333,0.4254405213498117,0.9049863881813917
0.44005555555555553,-0.4863161111111111,0.6370392324607899,0.7708313799436085,0.45659769,-0.4394547533333333,0.4254405213498117,0.9049863881813917
0.4378,-0.4878822222222222,0.6408751629317586,0.7676451169239545,0.45659769,-0.4394547533333333,0.4254405213498117,0.9049863881813917
