lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4889753086419744,-0.4064938271604933,0.7485007355983413,0.6631339599272095,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.4898981481481478,-0.4063935185185183,0.7504540085676971,0.6609226740131366,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.4906327160493822,-0.4064413580246911,0.7515926862917068,0.6596274963286597,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.4913827160493822,-0.40632098765432056,0.7534638838121998,0.6574892970920788,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.49219135802469116,-0.40599999999999997,0.754596636032955,0.6561889338351783,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.49241049382716,-0.40596759259259224,0.7548760667134073,0.6558674590977169,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.4935833333333333,-0.40557870370370336,0.7566075160206936,0.6538693039904808,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.4945061728395056,-0.4052283950617283,0.7579339770794159,0.6523312704359492,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.4953827160493822,-0.4046064814814811,0.7596864679233661,0.6502895281750433,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.4969166666666666,-0.40405864197530833,0.7619450435907982,0.6476416837630332,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.4974722222222222,-0.4039938271604933,0.7626947327896755,0.6467586447623916,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.49862037037037,-0.40376388888888887,0.7640033879047466,0.6452122311844912,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.49962654320987554,-0.40320061728395057,0.7656297847492233,0.6432814568327444,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.5005370370370367,-0.40271141975308616,0.7670147185879862,0.6416295048307803,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.5013888888888889,-0.4019814814814811,0.7686951912996446,0.6396152772353103,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.5020370370370367,-0.4013456790123455,0.7700059343243035,0.6380367239472633,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.5026141975308633,-0.4007021604938267,0.7716802759443884,0.6360106537774289,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.502271604938271,-0.40026697530864164,0.7739285601745879,0.6332729141105669,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.5021790123456789,-0.3999043209876539,0.7746517425777494,0.6323880752522586,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.5022746913580245,-0.39917592592592555,0.775941091004422,0.6308053767136638,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.5023024691358022,-0.39832098765432056,0.7775310798593609,0.6288445116662276,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.5023179012345678,-0.39755709876543166,0.7788848645262175,0.6271669377541962,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.5024969135802466,-0.3966929012345678,0.7805338526929833,0.6251135135319411,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.5026481481481478,-0.39591820987654275,0.7818083385092843,0.6235188223601211,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.5025154320987645,-0.3950478395061728,0.7833799138396995,0.6215431687280497,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.502,-0.394390432098765,0.7847147257223811,0.6198570796840576,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.5016666666666667,-0.3935663580246911,0.7863476516814957,0.6177842428348244,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.5010246913580244,-0.3929521604938267,0.7876391691901525,0.616136786077123,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.5007222222222222,-0.392145061728395,0.7892271803139447,0.6141013416804267,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.5009012345679011,-0.391390432098765,0.7905109819014841,0.6124478651225357,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.5012067901234567,-0.3905478395061728,0.7920926307285082,0.6104009046074482,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.50157098765432,-0.3897932098765428,0.7933686797169097,0.6087414377584686,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.5016296296296289,-0.38895524691357997,0.7949375797108064,0.606691226542403,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.5013024691358022,-0.38795216049382664,0.7967366768812352,0.6043266233687262,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.5010679012345678,-0.38745524691358,0.797699376650008,0.6030553079877405,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.5013580246913578,-0.3872608024691356,0.7990256324496008,0.6012969638111567,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.5014166666666666,-0.38731790123456783,0.8005815200247534,0.5992238561629998,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.5014135802469133,-0.38732098765432055,0.8013590010444779,0.5981837104477156,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.50129012345679,-0.38735956790123444,0.8018310489826754,0.5975508086241222,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.5010864197530855,-0.38775,0.8042393558546241,0.5943055262190814,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.5010895061728389,-0.3877515432098761,0.9584253564780074,-0.2853433651935934,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.50104012345679,-0.3875108024691356,0.9570658561176028,-0.2898705694855549,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.501419753086419,-0.38731944444444444,0.9560877798337738,-0.293080462079145,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.50141049382716,-0.38732407407407393,0.9559140602856064,-0.2936465721718642,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.4997685185185178,-0.3883117283950617,0.9545277288703622,-0.2981221474791636,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.49883333333333335,-0.3894845679012345,0.9530449675522767,-0.3028288127363042,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.4989537037037033,-0.38962499999999994,0.9528055711054736,-0.3035811978209,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.4989753086419745,-0.3897824074074072,0.9522774425553778,-0.3052337995704097,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.49894444444444447,-0.3897839506172839,0.951004024089182,-0.3091785021087049,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.49894753086419663,-0.38978549382716,0.9503967369057708,-0.3110402586143202,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
0.49894444444444447,-0.38960648148148114,0.9496166309894782,-0.3134138703825873,0.48883960000000004,-0.4064957705555555,0.955573271355974,-0.2947536650663435
