lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5083641975308634,-0.38406327160493775,-0.6376837449781211,0.7702982807917194,0.5083704488888888,-0.38410354888888887,-0.9238811826655792,0.3826794485159228
0.5086851851851845,-0.3836373456790122,-0.6340716399551578,0.7732743079946318,0.5083704488888888,-0.38410354888888887,-0.9238811826655792,0.3826794485159228
0.5079814814814811,-0.3843441358024689,-0.6304496782811616,0.7762301225507677,0.5083704488888888,-0.38410354888888887,-0.9238811826655792,0.3826794485159228
0.5078549382716044,-0.3846358024691356,-0.6267734636320501,0.7792015305982678,0.5083704488888888,-0.38410354888888887,-0.9238811826655792,0.3826794485159228
0.5072530864197522,-0.3858364197530861,-0.6238061654196011,0.7815790861995305,0.5083704488888888,-0.38410354888888887,-0.9238811826655792,0.3826794485159228
0.5072098765432089,-0.3860478395061728,-0.6233554177132324,0.7819386313564265,0.5083704488888888,-0.38410354888888887,-0.9238811826655792,0.3826794485159228
0.5071574074074067,-0.38683024691358003,-0.6216520803463328,0.7832934896965994,0.5083704488888888,-0.38410354888888887,-0.9238811826655792,0.3826794485159228
0.5071574074074067,-0.3872731481481478,-0.620691385750131,0.7840549748937137,0.5083704488888888,-0.38410354888888887,-0.9238811826655792,0.3826794485159228
0.5071851851851844,-0.3878842592592589,-0.6192975378238151,0.7851563918388236,0.5083704488888888,-0.38410354888888887,-0.9238811826655792,0.3826794485159228
0.5074876543209866,-0.3898842592592589,-0.6141782726968523,0.7891673139120189,0.5083704488888888,-0.38410354888888887,-0.9238811826655792,0.3826794485159228
0.5067067901234567,-0.39059722222222226,-0.6118883017908908,0.7909441864831296,0.5083704488888888,-0.38410354888888887,-0.9238811826655792,0.3826794485159228
0.5063179012345678,-0.3918070987654317,-0.6085962260057723,0.7934800776903796,0.5083704488888888,-0.38410354888888887,-0.9238811826655792,0.3826794485159228
0.5064413580246911,-0.3923611111111111,-0.6071856535321878,0.7945599927914128,0.5083704488888888,-0.38410354888888887,-0.9238811826655792,0.3826794485159228
0.50645061728395,-0.3928395061728394,-0.6060211082644351,0.7954485629743421,0.5083704488888888,-0.38410354888888887,-0.9238811826655792,0.3826794485159228
0.5064259259259255,-0.3934228395061728,-0.6044249776801621,0.7966620653428501,0.5083704488888888,-0.38410354888888887,-0.9238811826655792,0.3826794485159228
