lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48884055555555556,-0.4065102777777778,-0.8509635346102311,0.5252247735623882,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.48957100000000003,-0.4063297222222222,-0.8454612271939999,0.5340368089482369,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.49326388888888884,-0.4057093888888889,-0.8399184185292549,0.5427126774042739,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.4947335555555556,-0.4051546111111111,-0.8381067345421721,0.5455062799959841,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.4960575555555556,-0.40523561111111106,-0.8346815808522934,0.5507328377588505,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.4985993333333333,-0.4069470555555556,-0.8294842309610656,0.5585301340007802,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.5000246666666667,-0.4075985,-0.825875363849574,0.5638527142670625,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.49989355555555554,-0.4094601666666667,-0.8223742262165997,0.5689469501233387,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.49974955555555556,-0.41074022222222223,-0.819672701152202,0.5728321420676854,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.500927,-0.4121736111111111,-0.8169797811517245,0.5766663135551445,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.5016378888888889,-0.4134758333333334,-0.8142628955998248,0.5804962849574395,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.5013317777777778,-0.41602622222222224,-0.808790595350793,0.5880967376819138,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.5013812222222223,-0.4187152777777778,-0.8032102236729698,0.5956956744741545,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.5004727777777778,-0.4200547777777778,-0.8004134743643552,0.5994483047402684,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.5008482222222223,-0.42181966666666665,-0.7966488409361626,0.6044424077073585,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.5000344444444444,-0.42503083333333336,-0.7909530477617931,0.6118768472791977,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.49982922222222226,-0.42605122222222225,-0.7890421992676928,0.6143390006948953,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.499412,-0.42768133333333336,-0.78615835133204,0.6180251181229519,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.4994274444444444,-0.43029988888888887,-0.7810629217148664,0.6244523299037618,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.49942800000000004,-0.43029988888888887,-0.7783666837419545,0.6278099279563458,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.4994146666666666,-0.43138888888888893,-0.7729276620938992,0.634494152195321,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.49979477777777775,-0.43467183333333337,-0.7665446466656848,0.6421910188317651,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.4993585555555556,-0.436197,-0.7637755104555017,0.6454819669273788,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.4988662222222222,-0.4373446666666667,-0.7615109731266086,0.6481520175142291,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.498534,-0.43946605555555557,-0.7574492878919943,0.6528940007933223,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.4981748888888889,-0.44277494444444443,-0.7512843037115899,0.6599787079873043,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
