lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.37775464000000003,-0.5022701111111111,0.8508448047299636,-0.5254170898096389,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.3813119755555555,-0.5023613922222222,0.8462273402087327,-0.532822004691298,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.38597691333333334,-0.5014732322222222,0.8412085537599385,-0.5407107998561824,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.38609989,-0.5014864883333333,0.8361162277602748,-0.548552325376466,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.38609910555555554,-0.501486665,0.6171356206369514,-0.7868568012929956,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.3863779,-0.5014269588888889,0.6099986590218227,-0.792402445725389,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.38710711000000003,-0.49838636500000005,0.6025631642479802,-0.798071195502921,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.38794809333333335,-0.4960468583333333,0.5950749926150268,-0.8036701768538048,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.3902555744444445,-0.4935734794444444,0.587534798748711,-0.8091989003077745,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.3914661122222222,-0.4905135811111111,0.5799432418226317,-0.8146568825366031,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.39162731444444443,-0.4873243494444444,0.5723009855006148,-0.8200436463963519,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.3914926544444444,-0.4858815244444445,0.564608697878693,-0.8253587209690867,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.39150814,-0.48575173888888884,0.5568670514267005,-0.8306016416040439,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.3915074522222222,-0.48565142388888893,0.5490767229294855,-0.8357719499582509,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.3915055755555556,-0.4855765083333334,0.5412383934277433,-0.8408691940365964,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.3915065577777778,-0.48552030222222226,0.5333527481584811,-0.8458929282313429,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.39357312222222224,-0.48531518277777774,0.525420476495111,-0.8508427133610833,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.3917394511111111,-0.4848615811111111,0.5190415540233444,-0.8547490071342766,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.3917077222222222,-0.48483274,0.5174422718871856,-0.8557181167091344,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.39150003555555557,-0.4841749716666667,0.5094188317997762,-0.8605187120613655,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.39146826555555553,-0.4837702466666667,0.5013508576524989,-0.8652440797434582,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.39202952333333335,-0.48302982777777775,0.4932390547581941,-0.8698938066575961,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.3936930088888889,-0.4799314983333334,0.4850841322612703,-0.8744674863185768,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.3941481377777778,-0.47683206777777776,0.4768868030757064,-0.878964718889349,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.39639733222222223,-0.4751804,0.4686477838227311,-0.8833851112159649,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.40207116,-0.4749088588888889,0.4603677947681719,-0.8877282768619519,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.4021142722222223,-0.474927535,0.4520475597594899,-0.8919938361420948,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.4070617177777778,-0.4747653988888889,0.4436878061625015,-0.8961814161556277,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.41252426555555555,-0.4738301805555556,0.4352892647977877,-0.900290650818835,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.4173017222222222,-0.47268774444444445,0.4268526698768086,-0.9043211808970528,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.42266713888888885,-0.47185010555555557,0.4183787589377154,-0.9082726540360758,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.42773683333333334,-0.47079073222222223,0.4098682727808739,-0.9121447247929592,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.4283060355555556,-0.46775316055555555,0.401321955404103,-0.9159370546662184,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.4314933677777778,-0.4667912427777778,0.3927405539376351,-0.9196493121254208,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.4323110811111111,-0.4667398188888889,0.3841248185787976,-0.9232811726401692,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.43231209111111113,-0.4667397283333333,0.3229169523277754,-0.9464273040753532,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.4323254122222222,-0.46673792611111115,0.2149203735953759,-0.9766315748600514,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.4321873433333333,-0.466668215,0.1874449934278429,-0.9822751012006952,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.42837452,-0.46715212166666664,0.1782526909396866,-0.9839847448882328,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
