lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.53366,-0.4784821111111111,-0.9980555777261888,0.0623302797173536,0.5340319499999999,-0.4785541166666667,-0.8926965934120888,-0.4506581765711699
0.5331186666666666,-0.47797972222222224,-0.9976469545951328,0.0685605862508277,0.5340319499999999,-0.4785541166666667,-0.8926965934120888,-0.4506581765711699
0.5311604444444444,-0.4760184444444444,-0.9967105245136254,0.0810440023923655,0.5340319499999999,-0.4785541166666667,-0.8926965934120888,-0.4506581765711699
0.5289187777777778,-0.4755258888888889,-0.9961837254403776,0.0872810699277372,0.5340319499999999,-0.4785541166666667,-0.8926965934120888,-0.4506581765711699
0.5265232222222223,-0.47608061111111105,-0.9956319729665104,0.0933647385623394,0.5340319499999999,-0.4785541166666667,-0.8926965934120888,-0.4506581765711699
0.5220076666666666,-0.47586199999999995,-0.994785671537158,0.1019875860306797,0.5340319499999999,-0.4785541166666667,-0.8926965934120888,-0.4506581765711699
0.5205230000000001,-0.47537999999999997,-0.9944618885153692,0.1050978224819405,0.5340319499999999,-0.4785541166666667,-0.8926965934120888,-0.4506581765711699
0.517735111111111,-0.4750743888888889,-0.9937839964849844,0.1113255061984124,0.5340319499999999,-0.4785541166666667,-0.8926965934120888,-0.4506581765711699
0.5156807777777778,-0.4723251111111111,-0.9924086533398384,0.1229840021149447,0.5340319499999999,-0.4785541166666667,-0.8926965934120888,-0.4506581765711699
0.5156806666666667,-0.47232494444444445,-0.9916200968856034,0.1291881707146079,0.5340319499999999,-0.4785541166666667,-0.8926965934120888,-0.4506581765711699
0.5154103333333333,-0.47046988888888885,-0.9903155713948972,0.1388346824565033,0.5340319499999999,-0.4785541166666667,-0.8926965934120888,-0.4506581765711699
0.5154462222222223,-0.4682495,-0.9894264182184158,0.1450357298443268,0.5340319499999999,-0.4785541166666667,-0.8926965934120888,-0.4506581765711699
