lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879628888888893,-0.4065108,0.3842111434144807,-0.9232452530482556,0.48883960000000004,-0.4064957705555555,0.7071081884636503,-0.707105373906644
0.4878914555555556,-0.4058912,0.379141096778984,-0.9253388723776976,0.48883960000000004,-0.4064957705555555,0.7071081884636503,-0.707105373906644
0.4873086444444445,-0.4047217055555556,0.375831737689834,-0.9266879220886824,0.48883960000000004,-0.4064957705555555,0.7071081884636503,-0.707105373906644
0.48665277777777777,-0.40309079444444446,0.3714953942394955,-0.9284347968806652,0.48883960000000004,-0.4064957705555555,0.7071081884636503,-0.707105373906644
0.4875421777777778,-0.40143106666666667,0.3668513498699443,-0.9302795746970904,0.48883960000000004,-0.4064957705555555,0.7071081884636503,-0.707105373906644
0.4890380555555555,-0.4002402222222222,0.3616703382674207,-0.9323060476139418,0.48883960000000004,-0.4064957705555555,0.7071081884636503,-0.707105373906644
0.49015328888888887,-0.39930530000000003,0.358122805283607,-0.9336744916381724,0.48883960000000004,-0.4064957705555555,0.7071081884636503,-0.707105373906644
0.49189352222222227,-0.3980074611111111,0.3536519617406437,-0.935377084365976,0.48883960000000004,-0.4064957705555555,0.7071081884636503,-0.707105373906644
0.4933204777777779,-0.39682716111111116,0.3490221276151564,-0.937114483099578,0.48883960000000004,-0.4064957705555555,0.7071081884636503,-0.707105373906644
0.49509413333333335,-0.3952862611111111,0.3440472455408125,-0.9389523378935588,0.48883960000000004,-0.4064957705555555,0.7071081884636503,-0.707105373906644
0.4960334333333334,-0.39396656111111106,0.3400300793626824,-0.940414560249153,0.48883960000000004,-0.4064957705555555,0.7071081884636503,-0.707105373906644
0.49621553333333335,-0.39274973888888887,0.3345679356274888,-0.9423716339374612,0.48883960000000004,-0.4064957705555555,0.7071081884636503,-0.707105373906644
0.49621655555555555,-0.3927481944444445,0.3262824627081299,-0.9452723176572548,0.48883960000000004,-0.4064957705555555,0.7071081884636503,-0.707105373906644
0.4968544222222222,-0.3919822555555556,0.3237771447624708,-0.9461333735417338,0.48883960000000004,-0.4064957705555555,0.7071081884636503,-0.707105373906644
0.4985241777777778,-0.3907518,0.3193406184071712,-0.9476399999131132,0.48883960000000004,-0.4064957705555555,0.7071081884636503,-0.707105373906644
0.49897118888888886,-0.38978394999999993,0.314902011827968,-0.9491241873151788,0.48883960000000004,-0.4064957705555555,0.7071081884636503,-0.707105373906644
0.49897273333333336,-0.38973353888888884,0.3084955586882686,-0.9512257830134826,0.48883960000000004,-0.4064957705555555,0.7071081884636503,-0.707105373906644
