lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5418796333333333,-0.4121466055555556,0.848181148612372,-0.5297062762877152,0.5417712217760133,-0.41206942016406894,0.9308743487880804,-0.3653394952210441
0.5420524666666667,-0.4124305555555555,0.8465261192243119,-0.5323471888448611,0.5417712217760133,-0.41206942016406894,0.9308743487880804,-0.3653394952210441
0.5397592555555556,-0.4143811722222222,0.8416071579113535,-0.540090170020131,0.5417712217760133,-0.41206942016406894,0.9308743487880804,-0.3653394952210441
0.5378580222222222,-0.4152392,0.8389656574897902,-0.5441843672439736,0.5417712217760133,-0.41206942016406894,0.9308743487880804,-0.3653394952210441
0.5361419777777777,-0.41535648333333336,0.8365092322490527,-0.5479528304170902,0.5417712217760133,-0.41206942016406894,0.9308743487880804,-0.3653394952210441
0.5350432111111111,-0.4119799388888889,0.8313782667929801,-0.5557069169124138,0.5417712217760133,-0.41206942016406894,0.9308743487880804,-0.3653394952210441
0.5322870333333334,-0.4105571,0.8258885118526097,-0.5638334558979999,0.5417712217760133,-0.41206942016406894,0.9308743487880804,-0.3653394952210441
0.5320185222222222,-0.4104506166666667,0.824303717084057,-0.5661478446496171,0.5417712217760133,-0.41206942016406894,0.9308743487880804,-0.3653394952210441
0.5301388888888888,-0.41058487777777775,0.8208121596110537,-0.5711982130877495,0.5417712217760133,-0.41206942016406894,0.9308743487880804,-0.3653394952210441
0.5273055555555556,-0.41311265555555554,0.8154476998527376,-0.5788307600714389,0.5417712217760133,-0.41206942016406894,0.9308743487880804,-0.3653394952210441
0.5250740777777778,-0.4153132722222222,0.8099939921985444,-0.5864381745779043,0.5417712217760133,-0.41206942016406894,0.9308743487880804,-0.3653394952210441
0.5221450666666667,-0.4176080222222222,0.8044754872445532,-0.5939858503555776,0.5417712217760133,-0.41206942016406894,0.9308743487880804,-0.3653394952210441
0.5174567888888889,-0.41768055555555555,0.7988804052436389,-0.6014898985999343,0.5417712217760133,-0.41206942016406894,0.9308743487880804,-0.3653394952210441
0.5163117333333334,-0.4175987666666667,0.7932216549506746,-0.6089330062636717,0.5417712217760133,-0.41206942016406894,0.9308743487880804,-0.3653394952210441
0.5130123444444444,-0.4175864222222222,0.7875063657933293,-0.6163065177612378,0.5417712217760133,-0.41206942016406894,0.9308743487880804,-0.3653394952210441
0.5083888888888889,-0.4172885777777777,0.7817095797373628,-0.6236426324000274,0.5417712217760133,-0.41206942016406894,0.9308743487880804,-0.3653394952210441
0.5042036999999999,-0.4172191333333334,0.7758313462794421,-0.6309403475212443,0.5417712217760133,-0.41206942016406894,0.9308743487880804,-0.3653394952210441
0.5015648111111111,-0.41781481666666664,0.7699247652881155,-0.6381346690127722,0.5417712217760133,-0.41206942016406894,0.9308743487880804,-0.3653394952210441
0.4974104888888889,-0.41711573888888887,0.7639112500091776,-0.6453213169494836,0.5417712217760133,-0.41206942016406894,0.9308743487880804,-0.3653394952210441
0.49417592222222223,-0.41730555555555554,0.7578645455635941,-0.6524119331968776,0.5417712217760133,-0.41206942016406894,0.9308743487880804,-0.3653394952210441
0.49065432222222227,-0.4186435166666667,0.7517246243576056,-0.6594771331398964,0.5417712217760133,-0.41206942016406894,0.9308743487880804,-0.3653394952210441
0.48792592222222225,-0.4199583333333333,0.7434102261474115,-0.6688357314464102,0.5417712217760133,-0.41206942016406894,0.9308743487880804,-0.3653394952210441
0.48792592222222225,-0.4199583333333333,0.7432712413417808,-0.6689901806411274,0.5417712217760133,-0.41206942016406894,0.9308743487880804,-0.3653394952210441
0.4879197555555556,-0.41997685,0.6233208483689127,-0.7819661885201041,0.5417712217760133,-0.41206942016406894,0.9308743487880804,-0.3653394952210441
0.4879197555555556,-0.41997685,0.6007956975119096,-0.7994026081088165,0.5417712217760133,-0.41206942016406894,0.9308743487880804,-0.3653394952210441
0.48530246666666665,-0.42064043333333334,0.5938218885466305,-0.8045965229125174,0.5417712217760133,-0.41206942016406894,0.9308743487880804,-0.3653394952210441
0.48530246666666665,-0.42064043333333334,0.5936714190940366,-0.8047075531836847,0.5417712217760133,-0.41206942016406894,0.9308743487880804,-0.3653394952210441
0.4826851888888889,-0.4210401222222222,0.5862730882724303,-0.8101134895602635,0.5417712217760133,-0.41206942016406894,0.9308743487880804,-0.3653394952210441
0.4826851888888889,-0.4210401222222222,0.5860963351245305,-0.8102413751183002,0.5417712217760133,-0.41206942016406894,0.9308743487880804,-0.3653394952210441
0.4792469111111111,-0.42195370555555556,0.5785374635418269,-0.8156558117727044,0.5417712217760133,-0.41206942016406894,0.9308743487880804,-0.3653394952210441
0.47672839999999994,-0.42318055555555556,0.5708603398996792,-0.8210471803310835,0.5417712217760133,-0.41206942016406894,0.9308743487880804,-0.3653394952210441
0.4737685222222222,-0.42284105,0.5631759018879047,-0.8263370399133426,0.5417712217760133,-0.41206942016406894,0.9308743487880804,-0.3653394952210441
0.47006173333333334,-0.42272993888888893,0.5554165318899585,-0.8315722915678051,0.5417712217760133,-0.41206942016406894,0.9308743487880804,-0.3653394952210441
0.4665987666666667,-0.42266666666666663,0.5475911131432187,-0.8367460623191307,0.5417712217760133,-0.41206942016406894,0.9308743487880804,-0.3653394952210441
0.4639043222222223,-0.4209753111111111,0.5397874682813208,-0.8418013358782712,0.5417712217760133,-0.41206942016406894,0.9308743487880804,-0.3653394952210441
0.45948147777777776,-0.4210987666666666,0.5318755761422421,-0.846822514759355,0.5417712217760133,-0.41206942016406894,0.9308743487880804,-0.3653394952210441
0.45811419999999997,-0.4211944444444444,0.5232974177648061,-0.8521501115183204,0.5417712217760133,-0.41206942016406894,0.9308743487880804,-0.3653394952210441
