lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38547582222222226,-0.5003045222222222,0.5147727834652126,-0.8573266480189901,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.3870576111111111,-0.4987487111111111,0.5067344205621445,-0.8621022137876387,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.38710287777777774,-0.4984465,0.5059281361769561,-0.8625756320604654,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.38702416666666667,-0.49727700555555554,0.5026985827689248,-0.864461760219684,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.38703459222222225,-0.49658020666666663,0.5008114265298832,-0.8655564193379328,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.3879804444444444,-0.4960272611111111,0.4986517582739462,-0.8668024134543593,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.38995575555555556,-0.49516306111111114,0.4945940355223625,-0.8691241223356443,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.3903400111111111,-0.4937546277777778,0.4905255031975147,-0.8714268361215559,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.3901882666666667,-0.4934753055555555,0.4897105074045414,-0.8718850950312126,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.39063065555555554,-0.4924040611111111,0.4864462502189917,-0.8737105044852569,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.3910527455555556,-0.4917640466666667,0.4845389550607148,-0.8747696845619826,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.3912844555555556,-0.4909665611111111,0.4823563657406871,-0.8759750775161566,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.3914804444444444,-0.4904966555555556,0.4782559391488499,-0.8782205057210014,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.3916311666666666,-0.4898829722222222,0.4741450600601327,-0.8804467400249564,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.3916270555555556,-0.4884665611111111,0.469748702625334,-0.8828001791922199,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.3916334888888889,-0.4877798472222222,0.4680970511804821,-0.8836770624363501,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.3916275666666667,-0.48704115,0.4656165066740004,-0.8849865923914896,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.3914645,-0.4858981444444444,0.4614741344662219,-0.8871536638140268,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.39146655555555554,-0.4858968611111111,0.2654382647610157,-0.9641278585336392,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.3914973122222222,-0.48586949166666665,0.2642361165668316,-0.9644580212231528,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.3916908333333333,-0.48484567777777776,0.2609280971517997,-0.9653582382290736,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.3917993777777778,-0.4833873444444444,0.2564122268426314,-0.9665675195896056,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.39252879999999996,-0.4820897611111111,0.2518907525298711,-0.9677556761858518,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.3931815777777778,-0.4808876,0.247363773032356,-0.9689226820501196,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.39338183444444447,-0.4805194788888889,0.2461556613574922,-0.9692303082248592,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.3939022555555555,-0.47951311666666663,0.2428313872892421,-0.9700685116769754,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.39356430000000003,-0.47823225,0.2382936943578429,-0.9711931400238012,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.3941476333333333,-0.47678214999999996,0.2337507934114603,-0.9722965425113436,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.39421090000000003,-0.47529449444444444,0.2292027837372213,-0.9733786950242485,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.3942098288888889,-0.4748515744444444,0.2279891310312493,-0.9736636771142364,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.3942366222222222,-0.4737937222222222,0.2246497647339063,-0.9744395739115898,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.39341872222222224,-0.4723940277777778,0.2200918359097758,-0.9754791559873868,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.3923333222222223,-0.4710522111111111,0.2155290968803977,-0.9764974185311092,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.39257355555555556,-0.4696231944444444,0.2109616473664692,-0.9774943392881748,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.39270561111111113,-0.4692926622222222,0.2097428780165348,-0.9777565776415624,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.3933400111111111,-0.4683251,0.2063895871916359,-0.978469896470436,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.39381841111111116,-0.46685956666666667,0.2018130162803128,-0.9794240687566556,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.39396244444444445,-0.4654182055555556,0.1972320346554985,-0.9803568352929724,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.39374742222222225,-0.46456532777777776,0.1926467424365903,-0.9812681756933576,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.39374742222222225,-0.46456532777777776,0.1880572398371941,-0.9821580700400604,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.3937500277777778,-0.46454790111111116,0.1843826736860713,-0.982854531273258,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.3937556555555556,-0.4642271055555556,0.1834636271629368,-0.9830264988840428,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.39416100000000004,-0.4633305,0.1800924238193307,-0.9836496931748002,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.3944475222222222,-0.4628629111111111,0.1785593565467049,-0.9839291418540396,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
