lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878544444444444,-0.40649844444444444,-0.9961723826600462,0.0874104343051028,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.49149533333333334,-0.4062726111111111,-0.995311063841294,0.096725830030616,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.49514455555555553,-0.4049825,-0.9945234065048176,0.1045140847639838,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.49690022222222224,-0.4040694444444445,-0.9940063476220196,0.1093223713936562,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.4986651111111111,-0.40375127777777775,-0.9934903254499312,0.1139165187204647,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5005493333333333,-0.402706,-0.9929333575808644,0.118673280072606,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5020463333333334,-0.4013322777777778,-0.992381158828576,0.1232056638391783,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.503066888888889,-0.399937,-0.9917743975314738,0.1279982203043548,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5038929999999999,-0.39849822222222225,-0.9911644831323736,0.1326384837704913,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5049732222222222,-0.3970082222222222,-0.9905171642301498,0.1373890365548229,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5051758888888889,-0.3963274444444444,-0.9898581482912095,0.1420593054378965,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5059182222222223,-0.3947942777777778,-0.9892045327083328,0.146541436014831,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5064033333333333,-0.3931916111111111,-0.9884599119964664,0.1514826801186776,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5062741111111111,-0.3915987777777778,-0.987743366147073,0.1560866510386112,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5074614444444444,-0.38987499999999997,-0.9864359027656862,0.1641469150939054,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5071784444444444,-0.38808488888888887,-0.985428044767584,0.1700928234392522,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5071506666666666,-0.3866931666666667,-0.98462209776092,0.1746978093763213,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5078225555555556,-0.38524155555555556,-0.9838076677762668,0.1792274332367188,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5078446666666667,-0.38417233333333334,-0.9831722586496158,0.182680896159979,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5096934444444444,-0.38322633333333334,-0.9820223036603024,0.188764920241323,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5094892222222223,-0.3831388888888889,-0.9811280980383998,0.1933588768056746,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5092767777777778,-0.38259050000000006,-0.9802124017467948,0.1979485980293365,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5084876666666667,-0.3818071111111111,-0.9792752348429362,0.2025339833788694,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5088451111111111,-0.38038988888888886,-0.9783424304982102,0.2069929677231928,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5089835555555555,-0.37885188888888893,-0.977342069526785,0.2116659612056244,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5089438888888889,-0.37877750000000004,-0.9763407345706596,0.2162377627012102,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5088055555555555,-0.3788361666666667,-0.9753180138074355,0.2208048277160597,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.508803,-0.37882794444444445,-0.9151960314753628,0.4030089626444386,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5088008888888889,-0.3788387222222222,-0.9137288253009836,0.4063245424707747,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5088004444444445,-0.3788387222222222,-0.8827618112608242,0.4698208004968585,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5087911111111112,-0.37884205555555556,-0.8775570524958975,0.4794722302852506,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5087073333333333,-0.3808032777777778,-0.8738147838724644,0.4862589058165603,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
