lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4329544444444444,-0.46052777777777776,-0.4323921676730362,-0.9016856510641682,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.43263666666666667,-0.4602188888888889,-0.4354388051188105,-0.9002183329596785,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.43318999999999996,-0.4598538888888889,-0.4405660738722295,-0.8977201872258467,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.43318999999999996,-0.4598538888888889,-0.6456614944215497,-0.7636237520018161,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.43319555555555556,-0.4598627777777778,-0.6503259649485548,-0.7596552766312699,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.43358111111111114,-0.46027222222222225,-0.6528713983881742,-0.7574687697632622,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.43537222222222227,-0.4616088888888889,-0.6573649608369866,-0.7535723643179779,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.43586555555555556,-0.46284888888888887,-0.6600070217638598,-0.7512594300389179,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.4364044444444445,-0.4646438888888889,-0.6643858857744206,-0.7473897208175522,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.4368444444444445,-0.4655111111111111,-0.6671184194270391,-0.7449516859912253,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.4368466666666667,-0.4655122222222222,-0.6783710068435705,-0.7347195227255366,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.4376077777777778,-0.46604555555555555,-0.6823150047611626,-0.7310582974549804,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.43948,-0.46741,-0.6863563615022867,-0.7272653883042574,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.44086,-0.46854333333333337,-0.6892183150379058,-0.7245537345265085,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.4437844444444445,-0.47123333333333334,-0.6960745376811066,-0.7179695244173208,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.4453577777777778,-0.47263166666666667,-0.7028678632993719,-0.7113204388606976,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.4480711111111111,-0.47367611111111113,-0.7082054849258335,-0.706006367620693,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.4491622222222222,-0.47350611111111107,-0.7095976780504367,-0.704607078665428,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.4517966666666667,-0.47263999999999995,-0.7147828365945816,-0.6993464781564313,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.4517966666666667,-0.47263999999999995,-0.7212939642751572,-0.6926290616919191,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.4529777777777778,-0.4722361111111111,-0.722864348330938,-0.6909899665784506,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.45659222222222223,-0.47106333333333333,-0.7281408538503242,-0.685427528593739,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.45770333333333335,-0.47085333333333335,-0.7294000050892008,-0.684087445123702,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.4605688888888889,-0.4703472222222222,-0.7332085646317856,-0.6800038240705685,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.4627,-0.4696744444444444,-0.7358697535462322,-0.6771231097930475,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.4656177777777778,-0.46963,-0.7395414313787881,-0.6731110393346801,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.4680777777777778,-0.46964777777777783,-0.7422730090980755,-0.670097589881122,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.4707077777777778,-0.47004777777777773,-0.7458025820254768,-0.666167027587025,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.4729777777777778,-0.4708372222222222,-0.7486091931490448,-0.663011520211177,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.47510444444444444,-0.4717883333333333,-0.7518067587235054,-0.6593834980780584,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.4771977777777778,-0.47301944444444444,-0.7548777331640102,-0.6558655410777162,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.4778511111111111,-0.473475,-0.7600190532165327,-0.6499007914657784,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.4781588888888889,-0.47363666666666665,-0.7610780627201296,-0.6486602981886394,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.4829711111111111,-0.47428000000000003,-0.7672096215580314,-0.6413964426068968,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.48464222222222225,-0.4732344444444444,-0.7705905373099011,-0.6373305451713717,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.4856366666666666,-0.47201611111111114,-0.773271855632441,-0.634074630691657,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.4902744444444444,-0.4706466666666666,-0.7794464823750205,-0.6264688189472857,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.49273777777777783,-0.4702322222222222,-0.7823860972596384,-0.6227937016499377,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.4927388888888889,-0.47023277777777783,-0.886283733341817,-0.4631426821333692,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.49362555555555554,-0.4702411111111111,-0.8886132091856587,-0.4586573497293647,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.4985866666666666,-0.46997944444444445,-0.8929539479279983,-0.4501480277417659,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.5025766666666667,-0.4681361111111111,-0.8971925585065559,-0.441639573589664,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.5068688888888889,-0.4666816666666667,-0.9013500991139108,-0.4330912130571842,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.5121677777777778,-0.46703944444444445,-0.9054261940763084,-0.4245037185708639,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.5175777777777778,-0.467005,-0.9094204750793914,-0.4158778660933689,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.52291,-0.4667772222222223,-0.913332581201478,-0.4072144350533827,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
0.5280244444444444,-0.46652722222222226,-0.9171621589461788,-0.3985142082751684,0.43295617555555554,-0.46054934555555554,-0.2407093005431605,-0.9705972556276998
