lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38590844444444444,-0.5005827777777778,-0.8418273469338546,0.5397469017551723,0.38590625111111115,-0.5005792866666667,0.906440174628084,-0.4223342394599428
0.3857752222222222,-0.49968105555555553,-0.8370283371634851,0.5471595405229914,0.38590625111111115,-0.5005792866666667,0.906440174628084,-0.4223342394599428
0.38700877777777776,-0.4965926111111111,-0.8300698256244684,0.5576594700960117,0.38590625111111115,-0.5005792866666667,0.906440174628084,-0.4223342394599428
0.38942544444444444,-0.495258,-0.8266448916033833,0.5627239315917093,0.38590625111111115,-0.5005792866666667,0.906440174628084,-0.4223342394599428
0.3903086666666667,-0.4927803333333334,-0.8216169287356948,0.5700400182574239,0.38590625111111115,-0.5005792866666667,0.906440174628084,-0.4223342394599428
0.39163533333333334,-0.4875946666666666,-0.8107442519740893,0.5854005106685288,0.38590625111111115,-0.5005792866666667,0.906440174628084,-0.4223342394599428
0.39189511111111114,-0.4832451111111111,-0.7997154435156725,0.6003792213280963,0.38590625111111115,-0.5005792866666667,0.906440174628084,-0.4223342394599428
0.3923775555555556,-0.4824086666666667,-0.7965546392883057,0.6045665444169709,0.38590625111111115,-0.5005792866666667,0.906440174628084,-0.4223342394599428
0.3923775555555556,-0.4824084444444444,-0.6682689535735216,0.7439197575610896,0.38590625111111115,-0.5005792866666667,0.906440174628084,-0.4223342394599428
0.39315377777777777,-0.48093722222222224,-0.6599934904451165,0.7512713175478429,0.38590625111111115,-0.5005792866666667,0.906440174628084,-0.4223342394599428
0.3942124444444445,-0.4752171111111111,-0.6459174322516815,0.7634072770896243,0.38590625111111115,-0.5005792866666667,0.906440174628084,-0.4223342394599428
0.3932047777777778,-0.4721890555555555,-0.6382837401828335,0.769801186682778,0.38590625111111115,-0.5005792866666667,0.906440174628084,-0.4223342394599428
0.3922566666666667,-0.47073611111111113,-0.6341318887950957,0.7732249010560668,0.38590625111111115,-0.5005792866666667,0.906440174628084,-0.4223342394599428
0.3937396666666667,-0.46502444444444446,-0.619440272927836,0.7850437874890088,0.38590625111111115,-0.5005792866666667,0.906440174628084,-0.4223342394599428
0.3941682222222222,-0.4633237777777778,-0.6152599028617515,0.7883243316875029,0.38590625111111115,-0.5005792866666667,0.906440174628084,-0.4223342394599428
0.399073,-0.4608798888888889,-0.6046525542119329,0.7964893525245554,0.38590625111111115,-0.5005792866666667,0.906440174628084,-0.4223342394599428
0.39978855555555554,-0.4595084444444444,-0.600282792767296,0.7997878273064023,0.38590625111111115,-0.5005792866666667,0.906440174628084,-0.4223342394599428
0.40320933333333336,-0.4566023333333333,-0.5916485665671948,0.8061959896197597,0.38590625111111115,-0.5005792866666667,0.906440174628084,-0.4223342394599428
0.4062351111111111,-0.45479966666666666,-0.5852143028537027,0.8108786714024823,0.38590625111111115,-0.5005792866666667,0.906440174628084,-0.4223342394599428
0.4109583333333333,-0.45293822222222224,-0.5769751658047536,0.8167616898732317,0.38590625111111115,-0.5005792866666667,0.906440174628084,-0.4223342394599428
0.41327266666666673,-0.4523353888888889,-0.5699537536779498,0.8216767726231617,0.38590625111111115,-0.5005792866666667,0.906440174628084,-0.4223342394599428
0.4132684444444444,-0.4523366666666666,-0.5613395826533295,0.8275855683532585,0.38590625111111115,-0.5005792866666667,0.906440174628084,-0.4223342394599428
0.413482,-0.45224461111111114,-0.5544810468698271,0.8321963522283311,0.38590625111111115,-0.5005792866666667,0.906440174628084,-0.4223342394599428
