lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47366568311111107,-0.6506715132222222,0.4858970045973503,-0.8740160758952449,0.47366910333333334,-0.6506955072222222,0.4341665680601506,-0.9008326099663968
0.47443816266666666,-0.6496043378888889,0.4804714734274932,-0.8770103552538098,0.47366910333333334,-0.6506955072222222,0.4341665680601506,-0.9008326099663968
0.474470047,-0.6485932107777778,0.477726677400163,-0.8785085211312412,0.47366910333333334,-0.6506955072222222,0.4341665680601506,-0.9008326099663968
0.4739770918888889,-0.64685552,0.4722643065135246,-0.8814569897580368,0.47366910333333334,-0.6506955072222222,0.4341665680601506,-0.9008326099663968
0.4727783571111111,-0.6460052884444445,0.469432263169357,-0.8829684877138569,0.47366910333333334,-0.6506955072222222,0.4341665680601506,-0.9008326099663968
0.46978426866666667,-0.644988460611111,0.4640205924983385,-0.8858244124754583,0.47366910333333334,-0.6506955072222222,0.4341665680601506,-0.9008326099663968
0.4681431672222222,-0.6446356152777778,0.4613036204813798,-0.8872423399110139,0.47366910333333334,-0.6506955072222222,0.4341665680601506,-0.9008326099663968
0.4678595445555556,-0.6445323980000001,0.4557179986394666,-0.8901242080271938,0.47366910333333334,-0.6506955072222222,0.4341665680601506,-0.9008326099663968
0.46533621844444445,-0.6433046342777777,0.4502210556280586,-0.8929171300121622,0.47366910333333334,-0.6506955072222222,0.4341665680601506,-0.9008326099663968
0.46375592843333335,-0.6427611586666667,0.4473616284130086,-0.8943531592294295,0.47366910333333334,-0.6506955072222222,0.4341665680601506,-0.9008326099663968
0.4623497708777778,-0.6421949057222223,0.4446558181542414,-0.8957015146696929,0.47366910333333334,-0.6506955072222222,0.4341665680601506,-0.9008326099663968
0.45971002077777773,-0.6407726588888889,0.4390453596787523,-0.8984648975583603,0.47366910333333334,-0.6506955072222222,0.4341665680601506,-0.9008326099663968
0.4581313258888889,-0.6401668981666667,0.4361401922190055,-0.8998787322362769,0.47366910333333334,-0.6506955072222222,0.4341665680601506,-0.9008326099663968
0.4555411142222222,-0.6387672722777777,0.4305600361038639,-0.9025619398746212,0.47366910333333334,-0.6506955072222222,0.4341665680601506,-0.9008326099663968
0.454215951,-0.6380929090555556,0.4277825353232761,-0.9038816861029932,0.47366910333333334,-0.6506955072222222,0.4341665680601506,-0.9008326099663968
0.4512402751111111,-0.6369448776666667,0.4221824630625511,-0.9065108757662192,0.47366910333333334,-0.6506955072222222,0.4341665680601506,-0.9008326099663968
0.4490872175555556,-0.6356919561111111,0.4170053560543705,-0.9089040284991412,0.47366910333333334,-0.6506955072222222,0.4341665680601506,-0.9008326099663968
0.4490872175555556,-0.6356919561111111,0.4113128691451198,-0.9114942258048646,0.47366910333333334,-0.6506955072222222,0.4341665680601506,-0.9008326099663968
0.44792172811111114,-0.6348734317222222,0.4051341926428659,-0.9142572318289932,0.47366910333333334,-0.6506955072222222,0.4341665680601506,-0.9008326099663968
0.44660474166666664,-0.6341523288333333,0.4022067129891312,-0.9155488845640514,0.47366910333333334,-0.6506955072222222,0.4341665680601506,-0.9008326099663968
0.4441555034333334,-0.6330090882777778,0.396544487912625,-0.9180155059181266,0.47366910333333334,-0.6506955072222222,0.4341665680601506,-0.9008326099663968
0.4435937837777778,-0.6329288779944444,0.393710076979969,-0.9192346682346282,0.47366910333333334,-0.6506955072222222,0.4341665680601506,-0.9008326099663968
0.4421837578888889,-0.632588377388889,0.3880252500561645,-0.9216487429161128,0.47366910333333334,-0.6506955072222222,0.4341665680601506,-0.9008326099663968
0.44109264111111113,-0.6321804397222223,0.3850214737909062,-0.9229076144012892,0.47366910333333334,-0.6506955072222222,0.4341665680601506,-0.9008326099663968
0.4390664247777778,-0.6313087486666666,0.3792900966508301,-0.9252778083271012,0.47366910333333334,-0.6506955072222222,0.4341665680601506,-0.9008326099663968
0.43782333344444446,-0.630970355,0.3764429847936526,-0.9264397871419632,0.47366910333333334,-0.6506955072222222,0.4341665680601506,-0.9008326099663968
0.4355274834444445,-0.6300169595555556,0.3706705682128747,-0.928764410311218,0.47366910333333334,-0.6506955072222222,0.4341665680601506,-0.9008326099663968
0.43431246711111116,-0.6294717523333333,0.3677741327722494,-0.9299151505721476,0.47366910333333334,-0.6506955072222222,0.4341665680601506,-0.9008326099663968
0.432414894,-0.6282241373888888,0.3619318350498649,-0.9322045627315056,0.47366910333333334,-0.6506955072222222,0.4341665680601506,-0.9008326099663968
0.43224453165555554,-0.628018021,0.3590877448443385,-0.9333038045045178,0.47366910333333334,-0.6506955072222222,0.4341665680601506,-0.9008326099663968
0.4322451409888889,-0.6280178135555556,0.0899522828682004,-0.9959460762545326,0.47366910333333334,-0.6506955072222222,0.4341665680601506,-0.9008326099663968
0.43191113133333336,-0.6278251827222222,0.0866097856250938,-0.9962423124089718,0.47366910333333334,-0.6506955072222222,0.4341665680601506,-0.9008326099663968
