lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5419976977777778,-0.4121722783333333,0.703962607948441,0.7102370355102792,0.5417712217760133,-0.41206942016406894,0.1675060831566665,0.9858710423303404
0.5419891733333333,-0.41259067611111117,0.7068344565563193,0.7073790009780703,0.5417712217760133,-0.41206942016406894,0.1675060831566665,0.9858710423303404
0.5414811844444445,-0.4135477166666666,0.710667457225091,0.70352808418799,0.5417712217760133,-0.41206942016406894,0.1675060831566665,0.9858710423303404
0.54130232,-0.41396015888888893,0.7121714521088369,0.7020055717736082,0.5417712217760133,-0.41206942016406894,0.1675060831566665,0.9858710423303404
0.5411834844444444,-0.414203025,0.7136357983321949,0.7005169143844928,0.5417712217760133,-0.41206942016406894,0.1675060831566665,0.9858710423303404
0.5401809211111112,-0.41510614999999995,0.7165551491718499,0.697530442486425,0.5417712217760133,-0.41206942016406894,0.1675060831566665,0.9858710423303404
0.53942719,-0.4158605138888889,0.7196423626279527,0.6943449214268499,0.5417712217760133,-0.41206942016406894,0.1675060831566665,0.9858710423303404
0.5379330577777778,-0.4185376716666666,0.7259957590503033,0.6876991768505862,0.5417712217760133,-0.41206942016406894,0.1675060831566665,0.9858710423303404
0.5363020844444445,-0.41973647333333336,0.7296860320165316,0.6837823445219752,0.5417712217760133,-0.41206942016406894,0.1675060831566665,0.9858710423303404
0.5347941455555556,-0.4204815583333333,0.7323938984514178,0.680881177233689,0.5417712217760133,-0.41206942016406894,0.1675060831566665,0.9858710423303404
0.5339828511111111,-0.4211948266666667,0.7345688069501326,0.6785342053690873,0.5417712217760133,-0.41206942016406894,0.1675060831566665,0.9858710423303404
0.5339768577777778,-0.4211980272222222,0.743804383097602,0.6683973666052221,0.5417712217760133,-0.41206942016406894,0.1675060831566665,0.9858710423303404
0.5334972666666667,-0.421522055,0.7449975430226661,0.6670672086755508,0.5417712217760133,-0.41206942016406894,0.1675060831566665,0.9858710423303404
0.5322867144444444,-0.42351736500000003,0.7496088497737576,0.6618810862540673,0.5417712217760133,-0.41206942016406894,0.1675060831566665,0.9858710423303404
