lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38624167777777785,-0.43069918888888886,0.674115907264808,-0.7386255773885337,0.38633558222222225,-0.4306719516666666,0.7456434594644301,-0.6663451293120681
0.38576772222222216,-0.43037556111111114,0.6706554897080944,-0.7417689762482629,0.38633558222222225,-0.4306719516666666,0.7456434594644301,-0.6663451293120681
0.3834675777777778,-0.4294575722222222,0.6670449778213274,-0.7450174478247773,0.38633558222222225,-0.4306719516666666,0.7456434594644301,-0.6663451293120681
0.38234017777777785,-0.4291445166666667,0.6647197782412289,-0.7470927763102329,0.38633558222222225,-0.4306719516666666,0.7456434594644301,-0.6663451293120681
0.38106172222222223,-0.4289094722222222,0.6600500313803962,-0.7512216424429863,0.38633558222222225,-0.4306719516666666,0.7456434594644301,-0.6663451293120681
0.3785188222222222,-0.4287654833333333,0.6566875932581941,-0.7541627177610681,0.38633558222222225,-0.4306719516666666,0.7456434594644301,-0.6663451293120681
0.37609653333333326,-0.42822829444444444,0.6532412599070156,-0.7571498242455682,0.38633558222222225,-0.4306719516666666,0.7456434594644301,-0.6663451293120681
0.3743403,-0.42705950555555555,0.6495996944223885,-0.7602764214457394,0.38633558222222225,-0.4306719516666666,0.7456434594644301,-0.6663451293120681
0.3728152444444444,-0.4258973833333333,0.6458876477418753,-0.7634324767092813,0.38633558222222225,-0.4306719516666666,0.7456434594644301,-0.6663451293120681
0.37181261111111114,-0.42463754444444446,0.6424508998449946,-0.7663268501679663,0.38633558222222225,-0.4306719516666666,0.7456434594644301,-0.6663451293120681
0.36967665555555557,-0.4240810611111111,0.6389172706801238,-0.7692754521149504,0.38633558222222225,-0.4306719516666666,0.7456434594644301,-0.6663451293120681
0.3673651222222222,-0.42352961666666666,0.6352778471259336,-0.7722836635272294,0.38633558222222225,-0.4306719516666666,0.7456434594644301,-0.6663451293120681
0.3656394888888889,-0.4224943833333334,0.6317047989751807,-0.7752090343589441,0.38633558222222225,-0.4306719516666666,0.7456434594644301,-0.6663451293120681
0.36352920000000005,-0.42167818888888886,0.628077860436502,-0.7781505003722003,0.38633558222222225,-0.4306719516666666,0.7456434594644301,-0.6663451293120681
0.36177026666666673,-0.4208310777777778,0.6247211908215449,-0.7808478941115938,0.38633558222222225,-0.4306719516666666,0.7456434594644301,-0.6663451293120681
0.36093845555555554,-0.4193020111111111,0.6207341041560206,-0.7840211552870385,0.38633558222222225,-0.4306719516666666,0.7456434594644301,-0.6663451293120681
0.3586810555555556,-0.4186830944444444,0.6170579594837956,-0.7869177051240457,0.38633558222222225,-0.4306719516666666,0.7456434594644301,-0.6663451293120681
0.3563748222222222,-0.41804285,0.613388811260466,-0.7897810875302551,0.38633558222222225,-0.4306719516666666,0.7456434594644301,-0.6663451293120681
0.3540382888888889,-0.4173841777777778,0.6096446155134055,-0.7926748657397381,0.38633558222222225,-0.4306719516666666,0.7456434594644301,-0.6663451293120681
0.35299134444444447,-0.41713609999999995,0.6059818096287565,-0.7954785015316614,0.38633558222222225,-0.4306719516666666,0.7456434594644301,-0.6663451293120681
0.35297557777777777,-0.4171447333333333,0.6033090949456456,-0.7975074519751311,0.38633558222222225,-0.4306719516666666,0.7456434594644301,-0.6663451293120681
0.35297557777777777,-0.4171447333333333,0.5995741802613908,-0.8003191878018928,0.38633558222222225,-0.4306719516666666,0.7456434594644301,-0.6663451293120681
0.3530577888888889,-0.4172251166666667,0.5909761853747608,-0.8066890034702943,0.38633558222222225,-0.4306719516666666,0.7456434594644301,-0.6663451293120681
