lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878882222222225,-0.40650155555555556,0.0134012228483845,0.9999101995810264,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.48800536666666666,-0.4062516444444445,0.0183872385520171,0.999830940438648,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.48749471111111115,-0.40499528333333334,0.0221264570534339,0.9997551799807104,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.4855403111111111,-0.4043381111111111,0.0271115912480519,0.99963241324999,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.4836725333333333,-0.4040470388888889,0.0320960512686366,0.9994847890253064,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.48202086666666666,-0.4030165611111111,0.037079713168442,0.9993123109775772,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.4805918888888889,-0.4028413055555556,0.0408168612759262,0.999166644677244,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.47765289999999994,-0.40273840555555557,0.0457988282789429,0.9989506831311924,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.47470973333333333,-0.4024987611111111,0.0507796564192314,0.9987098810435114,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.47250348888888893,-0.40150952222222225,0.0557592218403581,0.9984442444021387,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.4704425333333333,-0.40187395,0.059492992756989,0.9982287231956496,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.4678379111111111,-0.4019968388888889,0.0644700504862204,0.9979196423511786,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.4649866444444445,-0.4023961888888889,0.0694455050622631,0.9975857466035926,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.4623958444444444,-0.40313204999999996,0.0744192327623063,0.997227044255755,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.46227958888888887,-0.40311465555555553,0.0781483208720913,0.9969417435060448,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.46227955555555555,-0.40311465555555553,0.0831187289620161,0.9965396514417972,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.4600784666666667,-0.40356291666666666,0.0880870701688787,0.9961127787901644,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.4580246888888889,-0.4041582777777778,0.0918118953594013,0.995776368403325,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.45526208888888886,-0.4048894277777778,0.0967763222711728,0.995306155636378,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.45254784444444446,-0.40565157222222226,0.1017383426814996,0.9948111929549354,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.45055384444444446,-0.4067745388888889,0.1066978332016333,0.9942914926670532,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
0.4504276666666667,-0.40725705,0.1116546705057352,0.9937470676959282,0.48883960000000004,-0.4064957705555555,0.0560703999262059,0.9984268176747434
