lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40682561111111115,-0.5625228888888889,-0.1016891954613019,-0.994816217965124,0.4068591022222222,-0.5625388616666667,-0.1302144459330307,-0.9914858536914956
0.4066450555555556,-0.5622031888888889,-0.1083064643430182,-0.994117553301175,0.4068591022222222,-0.5625388616666667,-0.1302144459330307,-0.9914858536914956
0.4066450555555556,-0.5622029277777778,-0.1270721744195318,-0.9918934733570396,0.4068591022222222,-0.5625388616666667,-0.1302144459330307,-0.9914858536914956
0.4044969111111111,-0.56092155,-0.1333296698817269,-0.9910717426751858,0.4068591022222222,-0.5625388616666667,-0.1302144459330307,-0.9914858536914956
0.40216614444444443,-0.5596249944444445,-0.1388359964020278,-0.9903153871888772,0.4068591022222222,-0.5625388616666667,-0.1302144459330307,-0.9914858536914956
0.4019284888888889,-0.5575547833333333,-0.1458901461171164,-0.9893007961514668,0.4068591022222222,-0.5625388616666667,-0.1302144459330307,-0.9914858536914956
0.40067232222222215,-0.5553945444444445,-0.1523516606993444,-0.9883263486734288,0.4068591022222222,-0.5625388616666667,-0.1302144459330307,-0.9914858536914956
0.40067592222222226,-0.5528616222222222,-0.1596887098137295,-0.9871674204298004,0.4068591022222222,-0.5625388616666667,-0.1302144459330307,-0.9914858536914956
0.4007237555555556,-0.5514048333333333,-0.1638510262415946,-0.986485094261224,0.4068591022222222,-0.5625388616666667,-0.1302144459330307,-0.9914858536914956
0.4026949555555556,-0.5493104388888889,-0.1711280212963264,-0.9852488012310414,0.4068591022222222,-0.5625388616666667,-0.1302144459330307,-0.9914858536914956
0.4042181,-0.5479639888888889,-0.176586061652301,-0.9842852040085384,0.4068591022222222,-0.5625388616666667,-0.1302144459330307,-0.9914858536914956
0.40441357777777776,-0.547271861111111,-0.1778078841072745,-0.9840652195608246,0.4068591022222222,-0.5625388616666667,-0.1302144459330307,-0.9914858536914956
0.40551748888888883,-0.545831788888889,-0.1824268436611074,-0.9832194295841828,0.4068591022222222,-0.5625388616666667,-0.1302144459330307,-0.9914858536914956
0.40651954444444444,-0.5437029277777778,-0.1886744035886492,-0.9820396985002527,0.4068591022222222,-0.5625388616666667,-0.1302144459330307,-0.9914858536914956
