lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38649873333333334,-0.4307041222222222,0.1760569170045411,0.9843799886095084,0.38633558222222225,-0.4306719516666666,-0.1305313443738875,0.991444183066271
0.3851230888888889,-0.43011293333333334,0.1805138853571556,0.9835724361699364,0.38633558222222225,-0.4306719516666666,-0.1305313443738875,0.991444183066271
0.38271178888888896,-0.4292590611111111,0.1852121746401079,0.982698555186219,0.38633558222222225,-0.4306719516666666,-0.1305313443738875,0.991444183066271
0.3807438444444445,-0.42885996111111113,0.1890850837613246,0.9819607075127664,0.38633558222222225,-0.4306719516666666,-0.1305313443738875,0.991444183066271
0.3807568222222222,-0.42884211111111115,0.1932557566224584,0.981148415140279,0.38633558222222225,-0.4306719516666666,-0.1305313443738875,0.991444183066271
0.3801963333333333,-0.4288035333333333,0.1989350862519484,0.9800126690292988,0.38633558222222225,-0.4306719516666666,-0.1305313443738875,0.991444183066271
0.3775276,-0.42852151666666666,0.2034381539027781,0.979087798686425,0.38633558222222225,-0.4306719516666666,-0.1305313443738875,0.991444183066271
0.37534033333333333,-0.4276191388888889,0.2081401533779796,0.9780990116301064,0.38633558222222225,-0.4306719516666666,-0.1305313443738875,0.991444183066271
0.37366286666666665,-0.42648158888888893,0.2126292509361062,0.97713294983147,0.38633558222222225,-0.4306719516666666,-0.1305313443738875,0.991444183066271
0.37261607777777783,-0.42517008333333334,0.2172152744068954,0.976123724004461,0.38633558222222225,-0.4306719516666666,-0.1305313443738875,0.991444183066271
0.37070674444444446,-0.42438333888888885,0.2217762480002048,0.9750975827182384,0.38633558222222225,-0.4306719516666666,-0.1305313443738875,0.991444183066271
0.3682271444444445,-0.42385100000000003,0.2263981492899745,0.9740348443449416,0.38633558222222225,-0.4306719516666666,-0.1305313443738875,0.991444183066271
0.3662577888888889,-0.42279255,0.2309290410370179,0.9729705946254096,0.38633558222222225,-0.4306719516666666,-0.1305313443738875,0.991444183066271
0.3638068666666667,-0.4218310611111111,0.2358688769314786,0.9717848902381035,0.38633558222222225,-0.4306719516666666,-0.1305313443738875,0.991444183066271
0.36214820000000003,-0.42135335555555553,0.2399656343154545,0.9707813833956548,0.38633558222222225,-0.4306719516666666,-0.1305313443738875,0.991444183066271
0.35988927777777774,-0.42120046111111115,0.2445215310606168,0.9696438628938832,0.38633558222222225,-0.4306719516666666,-0.1305313443738875,0.991444183066271
0.3582727555555556,-0.42127726111111113,0.2479651141057643,0.968768962233264,0.38633558222222225,-0.4306719516666666,-0.1305313443738875,0.991444183066271
0.35721704444444446,-0.4205244388888889,0.2534512336580886,0.9673481649112656,0.38633558222222225,-0.4306719516666666,-0.1305313443738875,0.991444183066271
0.3552277222222222,-0.4200655166666667,0.2581113041850547,0.9661151870516737,0.38633558222222225,-0.4306719516666666,-0.1305313443738875,0.991444183066271
0.35346917777777775,-0.4202979166666667,0.262544846893134,0.9649197911587578,0.38633558222222225,-0.4306719516666666,-0.1305313443738875,0.991444183066271
0.35189453333333337,-0.4203924166666667,0.2671630724355595,0.9636513335884468,0.38633558222222225,-0.4306719516666666,-0.1305313443738875,0.991444183066271
0.3509783888888889,-0.42061763888888887,0.2701901467016208,0.9628069820194268,0.38633558222222225,-0.4306719516666666,-0.1305313443738875,0.991444183066271
0.34803425555555556,-0.4196052722222222,0.2761264274270116,0.961121322246258,0.38633558222222225,-0.4306719516666666,-0.1305313443738875,0.991444183066271
0.34559056666666665,-0.41908134444444445,0.2806415499887663,0.959812648603832,0.38633558222222225,-0.4306719516666666,-0.1305313443738875,0.991444183066271
0.3437251666666667,-0.41905726666666665,0.2851255767202911,0.9584901697461072,0.38633558222222225,-0.4306719516666666,-0.1305313443738875,0.991444183066271
0.3431893111111111,-0.41877645555555554,0.2891359854041402,0.9572880349948896,0.38633558222222225,-0.4306719516666666,-0.1305313443738875,0.991444183066271
0.3432145555555555,-0.41878579444444447,0.2929675029982448,0.9561223991660134,0.38633558222222225,-0.4306719516666666,-0.1305313443738875,0.991444183066271
0.3432145555555555,-0.41878579444444447,0.3018942829194875,0.953341408908964,0.38633558222222225,-0.4306719516666666,-0.1305313443738875,0.991444183066271
0.3433436111111111,-0.4188074388888889,0.3063478245679567,0.9519196449188768,0.38633558222222225,-0.4306719516666666,-0.1305313443738875,0.991444183066271
