lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5420216,-0.41217592777777773,0.2611662227670546,0.9652938433894568,0.5417712217760133,-0.41206942016406894,0.2060820250633127,0.978534720357844
0.5419382666666667,-0.41270216111111113,0.2667275564570773,0.963771970243188,0.5417712217760133,-0.41206942016406894,0.2060820250633127,0.978534720357844
0.5402746888888889,-0.41498765555555556,0.2756371290797271,0.9612617609541564,0.5417712217760133,-0.41206942016406894,0.2060820250633127,0.978534720357844
0.5402746888888889,-0.41498765555555556,0.2757170194063849,0.9612388491991256,0.5417712217760133,-0.41206942016406894,0.2060820250633127,0.978534720357844
0.5382284,-0.4178611111111111,0.2846923913160474,0.95861892445682,0.5417712217760133,-0.41206942016406894,0.2060820250633127,0.978534720357844
0.5352530888888889,-0.4203086444444445,0.2936528058941912,0.9559121453305572,0.5417712217760133,-0.41206942016406894,0.2060820250633127,0.978534720357844
0.5327191333333333,-0.4228071,0.3025676881299308,0.9531279001790416,0.5417712217760133,-0.41206942016406894,0.2060820250633127,0.978534720357844
0.5323333333333333,-0.42472839444444443,0.3114660503523487,0.9502572806760852,0.5417712217760133,-0.41206942016406894,0.2060820250633127,0.978534720357844
0.5332376555555556,-0.42804475555555555,0.3209768017465344,0.9470870565795764,0.5417712217760133,-0.41206942016406894,0.2060820250633127,0.978534720357844
0.5332253111111112,-0.42954166666666665,0.3249784549798108,0.9457214197632066,0.5417712217760133,-0.41206942016406894,0.2060820250633127,0.978534720357844
0.5333148111111111,-0.43020061666666665,0.3293961211647382,0.9441918212744828,0.5417712217760133,-0.41206942016406894,0.2060820250633127,0.978534720357844
0.5330339555555555,-0.4305185166666667,0.3308670815232934,0.9436773677291715,0.5417712217760133,-0.41206942016406894,0.2060820250633127,0.978534720357844
0.5332561777777778,-0.4331373444444444,0.3380435515487361,0.9411304677122704,0.5417712217760133,-0.41206942016406894,0.2060820250633127,0.978534720357844
0.5335092555555556,-0.4363580222222222,0.3467892127731983,0.9379430909730851,0.5417712217760133,-0.41206942016406894,0.2060820250633127,0.978534720357844
0.5321604888888889,-0.43941049444444447,0.3555825064696539,0.9346448957185604,0.5417712217760133,-0.41206942016406894,0.2060820250633127,0.978534720357844
0.5311759222222222,-0.4423811722222223,0.3643057383560796,0.9312794043684376,0.5417712217760133,-0.41206942016406894,0.2060820250633127,0.978534720357844
0.5274537,-0.44385956666666665,0.3731417044002892,0.9277743628907016,0.5417712217760133,-0.41206942016406894,0.2060820250633127,0.978534720357844
0.5251821,-0.4459074055555556,0.3816558980658867,0.9243044820141908,0.5417712217760133,-0.41206942016406894,0.2060820250633127,0.978534720357844
0.5252314777777778,-0.44690277777777776,0.390271744120102,0.9206997152934574,0.5417712217760133,-0.41206942016406894,0.2060820250633127,0.978534720357844
0.5251388888888889,-0.4473672833333333,0.3988249674914758,0.9170270690145538,0.5417712217760133,-0.41206942016406894,0.2060820250633127,0.978534720357844
0.5244074111111111,-0.45057716111111107,0.4074100483868279,0.9132453407893426,0.5417712217760133,-0.41206942016406894,0.2060820250633127,0.978534720357844
0.5218333333333334,-0.4530725333333333,0.415930932571135,0.9093962059138504,0.5417712217760133,-0.41206942016406894,0.2060820250633127,0.978534720357844
0.5192839555555556,-0.45440895,0.4244060487349309,0.9054719795759576,0.5417712217760133,-0.41206942016406894,0.2060820250633127,0.978534720357844
0.5192839555555556,-0.45440895,0.6741945149210374,0.738553827456325,0.5417712217760133,-0.41206942016406894,0.2060820250633127,0.978534720357844
0.5177963,-0.4564290111111111,0.6809562892621501,0.7323240622254078,0.5417712217760133,-0.41206942016406894,0.2060820250633127,0.978534720357844
0.5177592555555555,-0.45933796111111114,0.6877660910691317,0.7259323687338146,0.5417712217760133,-0.41206942016406894,0.2060820250633127,0.978534720357844
0.5214259222222223,-0.4606635777777778,0.6945457985889629,0.7194484927098115,0.5417712217760133,-0.41206942016406894,0.2060820250633127,0.978534720357844
0.5220617333333334,-0.46038271666666664,0.695815336672202,0.7182207301740533,0.5417712217760133,-0.41206942016406894,0.2060820250633127,0.978534720357844
