lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.573858,-0.6553317777777778,-0.30901421828838,-0.9510574182958784,0.5737070355555556,-0.655169995,-0.1675034670587415,-0.985871486819302
0.5740211111111111,-0.655355,-0.3131610308591582,-0.9497000414611076,0.5737070355555556,-0.655169995,-0.1675034670587415,-0.985871486819302
0.57725,-0.6551975555555555,-0.3155279662293501,-0.9489162779335014,0.5737070355555556,-0.655169995,-0.1675034670587415,-0.985871486819302
0.5783333333333333,-0.6545385555555556,-0.3187792965470914,-0.947828971963266,0.5737070355555556,-0.655169995,-0.1675034670587415,-0.985871486819302
0.5787036666666666,-0.6536867222222222,-0.3249759454219599,-0.945722282119388,0.5737070355555556,-0.655169995,-0.1675034670587415,-0.985871486819302
0.5787036666666666,-0.6536867222222222,-0.3282162701908308,-0.9446026042638352,0.5737070355555556,-0.655169995,-0.1675034670587415,-0.985871486819302
0.5830154444444444,-0.649517,-0.3393801984288231,-0.940649286883487,0.5737070355555556,-0.655169995,-0.1675034670587415,-0.985871486819302
0.5831543333333333,-0.6488456666666667,-0.3411386125856621,-0.940013003635125,0.5737070355555556,-0.655169995,-0.1675034670587415,-0.985871486819302
0.5821821111111111,-0.647429,-0.3443592691624325,-0.9388379486055702,0.5737070355555556,-0.655169995,-0.1675034670587415,-0.985871486819302
0.5825246666666667,-0.6468086666666667,-0.3475758783527853,-0.9376518590539292,0.5737070355555556,-0.655169995,-0.1675034670587415,-0.985871486819302
0.5832844444444445,-0.648815,-0.3499126667420746,-0.9367823256517224,0.5737070355555556,-0.655169995,-0.1675034670587415,-0.985871486819302
0.5807993333333333,-0.6459506111111111,-0.3537053019374174,-0.9353569155041088,0.5737070355555556,-0.655169995,-0.1675034670587415,-0.985871486819302
0.5799413333333333,-0.6442191111111111,-0.357783182990266,-0.933804687271034,0.5737070355555556,-0.655169995,-0.1675034670587415,-0.985871486819302
0.579571,-0.6436049444444444,-0.3601103474106682,-0.932909715721606,0.5737070355555556,-0.655169995,-0.1675034670587415,-0.985871486819302
0.579571,-0.6436049444444444,-0.3725801403484018,-0.9280000210226104,0.5737070355555556,-0.655169995,-0.1675034670587415,-0.985871486819302
0.5789814444444444,-0.6431743888888889,-0.3789342989192025,-0.9254235771270432,0.5737070355555556,-0.655169995,-0.1675034670587415,-0.985871486819302
0.5774506666666667,-0.6414073888888888,-0.3838321442183329,-0.9234028833963844,0.5737070355555556,-0.655169995,-0.1675034670587415,-0.985871486819302
0.5775617777777777,-0.6387067777777777,-0.3915888732049704,-0.9201402905981574,0.5737070355555556,-0.655169995,-0.1675034670587415,-0.985871486819302
0.578929,-0.6371466111111111,-0.3953137387450163,-0.9185461599502972,0.5737070355555556,-0.655169995,-0.1675034670587415,-0.985871486819302
0.5789321111111111,-0.6355077222222222,-0.3990321148638204,-0.9169369505627456,0.5737070355555556,-0.655169995,-0.1675034670587415,-0.985871486819302
0.5787314444444445,-0.6336466111111111,-0.4038847134461744,-0.9148098918597796,0.5737070355555556,-0.655169995,-0.1675034670587415,-0.985871486819302
0.5787253333333333,-0.6324706666666666,-0.407018597059552,-0.9134198714981376,0.5737070355555556,-0.655169995,-0.1675034670587415,-0.985871486819302
0.5787253333333333,-0.6324521666666667,-0.4098634318592382,-0.9121469000246438,0.5737070355555556,-0.655169995,-0.1675034670587415,-0.985871486819302
0.5789074444444444,-0.6311095555555556,-0.412988150760801,-0.9107363983783529,0.5737070355555556,-0.655169995,-0.1675034670587415,-0.985871486819302
0.579466,-0.6295262222222222,-0.4192229898710948,-0.9078832990883464,0.5737070355555556,-0.655169995,-0.1675034670587415,-0.985871486819302
0.5809444444444444,-0.6280077222222222,-0.4231803714594906,-0.9060454586892468,0.5737070355555556,-0.655169995,-0.1675034670587415,-0.985871486819302
0.5821018888888889,-0.6269537222222222,-0.426002144288924,-0.9047221524099202,0.5737070355555556,-0.655169995,-0.1675034670587415,-0.985871486819302
0.584179,-0.6254537222222223,-0.4313520898823709,-0.9021836700772804,0.5737070355555556,-0.655169995,-0.1675034670587415,-0.985871486819302
0.584709888888889,-0.6249768333333333,-0.4341617871735976,-0.9008349141536576,0.5737070355555556,-0.655169995,-0.1675034670587415,-0.985871486819302
0.585648111111111,-0.621483,-0.4434037186968533,-0.8963220081230862,0.5737070355555556,-0.655169995,-0.1675034670587415,-0.985871486819302
0.5850154444444444,-0.6206450555555556,-0.4461950886973855,-0.8949357199387743,0.5737070355555556,-0.655169995,-0.1675034670587415,-0.985871486819302
0.5850154444444444,-0.6206450555555556,-0.4492605887300196,-0.8934007630475564,0.5737070355555556,-0.655169995,-0.1675034670587415,-0.985871486819302
0.5762966666666667,-0.6054999999999999,-0.6327028255519815,-0.7743946891208248,0.5737070355555556,-0.655169995,-0.1675034670587415,-0.985871486819302
0.5763796666666666,-0.6049367222222222,-0.6399156314970103,-0.7684451734286465,0.5737070355555556,-0.655169995,-0.1675034670587415,-0.985871486819302
0.5763796666666666,-0.6049367222222222,-0.6705166839760334,-0.7418944510574157,0.5737070355555556,-0.655169995,-0.1675034670587415,-0.985871486819302
0.5754691111111111,-0.6041049444444444,-0.6730561919542387,-0.7395913482944881,0.5737070355555556,-0.655169995,-0.1675034670587415,-0.985871486819302
0.5744166666666667,-0.6023703888888889,-0.6778823516421861,-0.7351704002012456,0.5737070355555556,-0.655169995,-0.1675034670587415,-0.985871486819302
