lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48881633333333335,-0.40651722222222225,-0.790642953641115,-0.6122774859960585,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.4895688888888889,-0.40632999999999997,-0.7951029651853471,-0.606474463397651,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.4913045555555556,-0.4063191666666667,-0.7979326562187609,-0.6027466102266131,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.49352677777777776,-0.4056054444444444,-0.8007479807832363,-0.5990013950497693,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.49539811111111115,-0.4047052777777778,-0.8035457267762233,-0.5952430301815143,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.496927,-0.4040525,-0.8058616589508202,-0.5921038647340785,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.4994511111111111,-0.40325955555555554,-0.8090943431165187,-0.5876787761497339,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5012118888888889,-0.40211494444444446,-0.8118359140461879,-0.5838856469076721,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5014938888888889,-0.4018786111111111,-0.8154596611931046,-0.5788139087537783,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5014938888888889,-0.4018786111111111,-0.8208476981939211,-0.5711471407349785,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5015318888888889,-0.4018523888888889,-0.8298016886573407,-0.5580583818037552,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.502644,-0.400687,-0.8320588121518544,-0.554687419291663,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5033832222222222,-0.39976772222222223,-0.8338208180131043,-0.552035183161325,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5036506666666667,-0.3987677222222222,-0.8355372697288633,-0.5494337729827288,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5055195555555556,-0.3972916666666667,-0.8389797294839044,-0.5441626719236763,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5066229999999999,-0.3967340555555556,-0.8406744332747494,-0.5415408546344207,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5085895555555555,-0.3956816111111111,-0.8440364592282725,-0.5362857964680778,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5093755555555556,-0.3947646666666667,-0.8457037759761868,-0.5336526241850774,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5120921111111111,-0.3942353333333334,-0.8490192381420835,-0.528361933966326,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5134573333333333,-0.3938251111111111,-0.8506645655384523,-0.5257088518726655,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5160035555555555,-0.3923819444444444,-0.8543787322832427,-0.5196508268270907,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5176136666666667,-0.3925223888888889,-0.8563537954906525,-0.5163895592948735,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5221995555555555,-0.3930653333333334,-0.8612290089687754,-0.5082170738086836,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.523732,-0.39390355555555556,-0.8635221564478772,-0.5043109014522765,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5247664444444444,-0.39360883333333335,-0.8650923295497822,-0.5016126606796634,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5279454444444445,-0.3917872777777778,-0.8705942865125834,-0.4920016141148785,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5279547777777778,-0.39178905555555554,-0.9897605105946036,0.1427379825677433,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5277613333333333,-0.3918251111111111,-0.989158049916444,0.1468548681028229,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5268657777777778,-0.3920326666666667,-0.9886854231927484,0.1500037798396294,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5264064444444444,-0.3912903888888889,-0.9882131118388447,0.1530844394110216,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5262402222222222,-0.39014844444444446,-0.9872388694845398,0.1592463958112956,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5271306666666666,-0.3893384444444445,-0.9867369159555842,0.162327627625313,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.528745888888889,-0.38744805555555556,-0.9857041638268346,0.1684853151299568,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5293271111111111,-0.38653033333333336,-0.9851742664438355,0.1715565933936977,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5305663333333334,-0.38418411111111106,-0.9838894915808524,0.1787777065429913,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5309084444444444,-0.3834915,-0.983225356726666,0.182394895459606,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5308343333333333,-0.38327727777777776,-0.9823599793367872,0.1869996550730163,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.529107,-0.38211755555555554,-0.981473036503674,0.1916003095411316,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.527592111111111,-0.38133283333333334,-0.980564547698107,0.1961967578672155,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5262607777777778,-0.3801818333333334,-0.9796209718453124,0.2008550510214902,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5254851111111112,-0.37876133333333334,-0.9786840792181624,0.2053715488691108,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5243292222222222,-0.37738683333333334,-0.9777110978548796,0.2099547787772546,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5239248888888889,-0.3758071111111111,-0.9767188818076616,0.2145232526333477,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5225215555555556,-0.3755020555555555,-0.9757019049196646,0.2191022426542867,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5182685555555556,-0.37598688888888887,-0.9736118721875716,0.2282102590494386,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5181893333333333,-0.3760031111111111,-0.9714170941565846,0.2373790832832103,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5181887777777777,-0.3760031111111111,-0.9244447125845132,0.3813161068910367,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5181656666666666,-0.3760051111111111,-0.9213406294289236,0.3887562791306592,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5181656666666666,-0.3760056666666667,-0.917663486311854,0.3973584350306078,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5181897777777777,-0.3760022777777777,-0.912780792698981,0.4084497820783111,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.518195,-0.3760002777777777,-0.8847985388617929,0.4659737606647355,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.5212181111111112,-0.3757337777777778,-0.8804178659985089,0.4741986727423766,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
