lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879012345679,-0.4065015432098761,0.5048165311284288,-0.8632266619489113,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.48928086419753003,-0.40639969135802445,0.5028692075779039,-0.8643625165808447,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.49008641975308553,-0.4064228395061728,0.5006405660986053,-0.8656552567716943,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.4905771604938267,-0.40644753086419727,0.4994169960049316,-0.8663617397492863,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.4914351851851845,-0.4063086419753083,0.4966873725190008,-0.8679295213208105,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.4921759259259255,-0.40600462962962947,0.4952846134485877,-0.8687307705388839,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.49362037037037,-0.405560185185185,0.4925204291060949,-0.8703008829784951,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.49434876543209777,-0.40539043209876496,0.4912903033867277,-0.8709958885081932,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.4953827160493822,-0.40460493827160443,0.4885461327062051,-0.8725380657700906,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.4959228395061722,-0.4042839506172839,0.487213056717021,-0.8732831369976503,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.4966635802469133,-0.4040740740740739,0.4843617319247394,-0.8748678258153438,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.49666975308641886,-0.4040740740740739,0.4765580379725959,-0.8791430125091764,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.49692283950617216,-0.40405401234567884,0.4738935027719226,-0.8805821642700684,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.4977962962962955,-0.403935185185185,0.4724428647482749,-0.8813612990984135,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.4992623456790122,-0.40351080246913557,0.4698908514330632,-0.882724525398219,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.4999228395061722,-0.40310493827160443,0.468312776477687,-0.8835627557721975,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5009783950617278,-0.40231944444444445,0.4656670729035043,-0.8849599862216836,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
