lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5009969111111111,-0.38820678888888893,-0.9373712077653836,-0.3483320525769423,0.5009894633333333,-0.38822562222222223,-0.9089229692192476,-0.4169640704253383
0.5012993777777778,-0.38803394999999996,-0.9405764983836554,-0.3395818762660066,0.5009894633333333,-0.38822562222222223,-0.9089229692192476,-0.4169640704253383
0.5014074111111111,-0.39046605,-0.9437310356173072,-0.3307139737185061,0.5009894633333333,-0.38822562222222223,-0.9089229692192476,-0.4169640704253383
0.5059691333333334,-0.3918086444444444,-0.9467283894570636,-0.3220331607086985,0.5009894633333333,-0.38822562222222223,-0.9089229692192476,-0.4169640704253383
0.5059691333333334,-0.3918086444444444,-0.9467852491452202,-0.3218659534666927,0.5009894633333333,-0.38822562222222223,-0.9089229692192476,-0.4169640704253383
0.5102777777777777,-0.3924753111111111,-0.9497402501298612,-0.3130390667045708,0.5009894633333333,-0.38822562222222223,-0.9089229692192476,-0.4169640704253383
0.5116512333333334,-0.3944783944444445,-0.9526382377455572,-0.3041058828517451,0.5009894633333333,-0.38822562222222223,-0.9089229692192476,-0.4169640704253383
0.5111851888888889,-0.3975293222222222,-0.955427669444228,-0.2952252842497925,0.5009894633333333,-0.38822562222222223,-0.9089229692192476,-0.4169640704253383
0.5137345666666667,-0.39892129444444446,-0.9581491885414736,-0.2862693355868136,0.5009894633333333,-0.38822562222222223,-0.9089229692192476,-0.4169640704253383
0.5159629666666666,-0.4005354944444445,-0.9607896393998596,-0.2772783237505014,0.5009894633333333,-0.38822562222222223,-0.9089229692192476,-0.4169640704253383
0.5203919777777778,-0.4005108,-0.9634626830496436,-0.2678425999925737,0.5009894633333333,-0.38822562222222223,-0.9089229692192476,-0.4169640704253383
0.5243117333333334,-0.4008734555555556,-0.9658064420611358,-0.2592641827812125,0.5009894633333333,-0.38822562222222223,-0.9089229692192476,-0.4169640704253383
0.5263425888888889,-0.40195833333333336,-0.9681857035234542,-0.250232778613822,0.5009894633333333,-0.38822562222222223,-0.9089229692192476,-0.4169640704253383
0.5282284,-0.4031728388888889,-0.9701438249826988,-0.2425303256253502,0.5009894633333333,-0.38822562222222223,-0.9089229692192476,-0.4169640704253383
0.5281265444444444,-0.4037098777777778,-0.970445424531482,-0.2413206953535311,0.5009894633333333,-0.38822562222222223,-0.9089229692192476,-0.4169640704253383
0.5281265444444444,-0.4037098777777778,-0.9704880291770174,-0.2411493006917262,0.5009894633333333,-0.38822562222222223,-0.9089229692192476,-0.4169640704253383
0.5319043222222223,-0.4038935166666667,-0.9726979035026894,-0.2320749631508593,0.5009894633333333,-0.38822562222222223,-0.9089229692192476,-0.4169640704253383
0.5336574111111111,-0.4054274666666667,-0.9748206156023383,-0.2229905096560797,0.5009894633333333,-0.38822562222222223,-0.9089229692192476,-0.4169640704253383
0.5328549333333333,-0.4088040111111111,-0.976858485942478,-0.2138866485832379,0.5009894633333333,-0.38822562222222223,-0.9089229692192476,-0.4169640704253383
0.5343888888888889,-0.41103086666666666,-0.9788198453774446,-0.2047234971742998,0.5009894633333333,-0.38822562222222223,-0.9089229692192476,-0.4169640704253383
0.5350277777777778,-0.4119212944444444,-0.9803094179600826,-0.1974675797663102,0.5009894633333333,-0.38822562222222223,-0.9089229692192476,-0.4169640704253383
0.5353302444444444,-0.41259105,-0.9806911912383832,-0.1955627454998542,0.5009894633333333,-0.38822562222222223,-0.9089229692192476,-0.4169640704253383
0.5369290111111111,-0.4156712944444444,-0.98247680379404,-0.186384897474681,0.5009894633333333,-0.38822562222222223,-0.9089229692192476,-0.4169640704253383
0.5387993777777778,-0.41472222222222227,-0.984180208349813,-0.1771703064639183,0.5009894633333333,-0.38822562222222223,-0.9089229692192476,-0.4169640704253383
0.5388240777777777,-0.4146234555555556,-0.2367017977257364,0.9715823480042258,0.5009894633333333,-0.38822562222222223,-0.9089229692192476,-0.4169640704253383
0.5391018555555556,-0.4146697555555556,-0.2282547027912729,0.973601453703551,0.5009894633333333,-0.38822562222222223,-0.9089229692192476,-0.4169640704253383
0.5410308666666667,-0.41426697777777777,-0.2227284859498527,0.974880516548816,0.5009894633333333,-0.38822562222222223,-0.9089229692192476,-0.4169640704253383
0.5419104888888888,-0.4140802444444444,-0.2191011681218976,0.9757021462145196,0.5009894633333333,-0.38822562222222223,-0.9089229692192476,-0.4169640704253383
