lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5128492148717244,-0.46023245105036986,-0.7334788373532279,0.679712288512542,0.5126295333333333,-0.4602373111111111,-0.8660276151007966,0.4999961698681565
0.5119084759111757,-0.4603704731552689,-0.7316614369158378,0.6816682050163785,0.5126295333333333,-0.4602373111111111,-0.8660276151007966,0.4999961698681565
0.5116155981576,-0.4605110277952971,-0.7270273849352922,0.6866084630662154,0.5126295333333333,-0.4602373111111111,-0.8660276151007966,0.4999961698681565
0.5092089441087511,-0.461101197136773,-0.7238884141914507,0.6899170702333627,0.5126295333333333,-0.4602373111111111,-0.8660276151007966,0.4999961698681565
0.5083043056064181,-0.4611479129642248,-0.7207811957831919,0.6931626560954881,0.5126295333333333,-0.4602373111111111,-0.8660276151007966,0.4999961698681565
0.5057479148440891,-0.4615818953514099,-0.7174314930713914,0.6966290639568191,0.5126295333333333,-0.4602373111111111,-0.8660276151007966,0.4999961698681565
0.5033349408043756,-0.4621338008951258,-0.7141596625518771,0.6999828400638041,0.5126295333333333,-0.4602373111111111,-0.8660276151007966,0.4999961698681565
0.5013408463089555,-0.46292706383599175,-0.7107698529459774,0.7034246343021786,0.5126295333333333,-0.4602373111111111,-0.8660276151007966,0.4999961698681565
0.5004393147980726,-0.46439426951938206,-0.7075360042220182,0.7066772974488003,0.5126295333333333,-0.4602373111111111,-0.8660276151007966,0.4999961698681565
0.4993000207123934,-0.46576641294691296,-0.7041876984407764,0.7100138627975386,0.5126295333333333,-0.4602373111111111,-0.8660276151007966,0.4999961698681565
0.4981503204063133,-0.46707532313134936,-0.7010274248859252,0.7131343138272119,0.5126295333333333,-0.4602373111111111,-0.8660276151007966,0.4999961698681565
0.4982075867829499,-0.4688311509732847,-0.6976784414378698,0.7164110498539402,0.5126295333333333,-0.4602373111111111,-0.8660276151007966,0.4999961698681565
0.49729422392668543,-0.4700374084048801,-0.694351523981442,0.71963599211313,0.5126295333333333,-0.4602373111111111,-0.8660276151007966,0.4999961698681565
0.49483813533076537,-0.47025533994038904,-0.6910472465027797,0.7228095897959064,0.5126295333333333,-0.4602373111111111,-0.8660276151007966,0.4999961698681565
0.4919054017243562,-0.47023336834377716,-0.6874040903382975,0.7262751658883688,0.5126295333333333,-0.4602373111111111,-0.8660276151007966,0.4999961698681565
0.489491287028348,-0.4708660888671875,-0.6840353677240436,0.7294488437873026,0.5126295333333333,-0.4602373111111111,-0.8660276151007966,0.4999961698681565
0.48718539414582435,-0.4714893185650861,-0.6806900465329655,0.7325715395447392,0.5126295333333333,-0.4602373111111111,-0.8660276151007966,0.4999961698681565
0.4852224039148402,-0.4724454194528085,-0.6771699538378313,0.7358266464455262,0.5126295333333333,-0.4602373111111111,-0.8660276151007966,0.4999961698681565
0.48460388324878834,-0.4734818657239278,-0.6738147090073758,0.7389003572372296,0.5126295333333333,-0.4602373111111111,-0.8660276151007966,0.4999961698681565
0.4838498221503364,-0.47460705192000774,-0.6703375920684811,0.7420562732433644,0.5126295333333333,-0.4602373111111111,-0.8660276151007966,0.4999961698681565
0.4838228126808449,-0.47466562871579776,-0.6698749149333056,0.7424739714919955,0.5126295333333333,-0.4602373111111111,-0.8660276151007966,0.4999961698681565
0.4838156036094383,-0.4746630601529722,-0.6651058631366471,0.7467490815670654,0.5126295333333333,-0.4602373111111111,-0.8660276151007966,0.4999961698681565
0.48338313138043437,-0.4757771834620723,-0.5045049110919223,0.8634088224497892,0.5126295333333333,-0.4602373111111111,-0.8660276151007966,0.4999961698681565
