lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48885133333333336,-0.4065285444444445,-0.8764789116688442,0.4814402531984612,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.4904891888888889,-0.4064483,-0.8741454661665341,0.4856641884888083,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.49240431111111116,-0.4059701611111111,-0.8719366704743992,0.4896186706836444,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.4944573,-0.40526388333333335,-0.8695817672814996,0.4937889731571411,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.4958806555555556,-0.40448405000000004,-0.8673181187186843,0.4977542374930446,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.49627468888888887,-0.4059153777777778,-0.8649138767087442,0.5019202983309713,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.49775102222222223,-0.40687602777777787,-0.8625527074170642,0.5059672192222461,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.4996337444444444,-0.40692592222222224,-0.8601805501914666,0.5099896283967998,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.4999948555555555,-0.40744932777777776,-0.8578029845041363,0.5139786374702713,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.5002479333333334,-0.4087944944444445,-0.855374632767078,0.5180098817769662,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.49953600000000004,-0.41007227222222226,-0.852973430990478,0.5219543332747917,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.5000915555555555,-0.41147736111111116,-0.850477543819309,0.5260113567776606,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.5014228333333334,-0.41271218888888883,-0.8480036577805079,0.5299903738662424,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.5021008222222222,-0.41407741666666675,-0.8455610769764395,0.5338786988656168,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.5019207777777778,-0.4151152222222222,-0.8429945041875778,0.5379221745843351,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
