lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4759555555555555,-0.496285,0.962115795515198,0.2726411488021526,0.47593724,-0.49627946666666667,0.6663461186274187,0.7456425753604565
0.4765444444444445,-0.49635,0.9634633937906412,0.2678400433568887,0.47593724,-0.49627946666666667,0.6663461186274187,0.7456425753604565
0.4791111111111111,-0.4963888888888889,0.9647870339739122,0.2630322776311327,0.47593724,-0.49627946666666667,0.6663461186274187,0.7456425753604565
0.4817888888888889,-0.49636222222222226,0.9660866831505344,0.2582179711778389,0.47593724,-0.49627946666666667,0.6663461186274187,0.7456425753604565
0.48454444444444444,-0.49638111111111116,0.9673623090026062,0.2533972437126066,0.47593724,-0.49627946666666667,0.6663461186274187,0.7456425753604565
0.48742222222222226,-0.49736833333333336,0.9686138798096062,0.2485702151107039,0.47593724,-0.49627946666666667,0.6663461186274187,0.7456425753604565
0.48977777777777776,-0.49717111111111106,0.9698413644491805,0.2437370054040876,0.47593724,-0.49627946666666667,0.6663461186274187,0.7456425753604565
0.49193333333333333,-0.49682833333333337,0.9710447323979164,0.2388977347784172,0.47593724,-0.49627946666666667,0.6663461186274187,0.7456425753604565
0.4943888888888889,-0.4961,0.9722239537321034,0.2340525235700674,0.47593724,-0.49627946666666667,0.6663461186274187,0.7456425753604565
0.49706666666666666,-0.4956677777777778,0.9733075176171014,0.2295048499488316,0.47593724,-0.49627946666666667,0.6663461186274187,0.7456425753604565
0.4995888888888889,-0.49500611111111115,0.9743698094321503,0.2249521603967275,0.47593724,-0.49627946666666667,0.6663461186274187,0.7456425753604565
0.5021666666666667,-0.49452277777777776,0.9754108059603884,0.2203945544148163,0.47593724,-0.49627946666666667,0.6663461186274187,0.7456425753604565
0.5049,-0.49435444444444443,0.9764304844503724,0.2158321316116094,0.47593724,-0.49627946666666667,0.6663461186274187,0.7456425753604565
0.5051666666666667,-0.4943266666666667,0.9774288226165738,0.2112649917008925,0.47593724,-0.49627946666666667,0.6663461186274187,0.7456425753604565
0.5051666666666667,-0.4943238888888889,0.9794243365202736,0.201811716785279,0.47593724,-0.49627946666666667,0.6663461186274187,0.7456425753604565
0.5051888888888889,-0.49438111111111116,0.9804185194135776,0.1969251806927917,0.47593724,-0.49627946666666667,0.6663461186274187,0.7456425753604565
0.5063888888888889,-0.4942155555555555,0.9813883225977956,0.1920337477337905,0.47593724,-0.49627946666666667,0.6663461186274187,0.7456425753604565
0.5080888888888889,-0.49357222222222225,0.9822753499008912,0.1874436901500865,0.47593724,-0.49627946666666667,0.6663461186274187,0.7456425753604565
0.5104444444444444,-0.4933283333333333,0.983140909138063,0.1828495359009234,0.47593724,-0.49627946666666667,0.6663461186274187,0.7456425753604565
0.5127444444444444,-0.49326666666666663,0.984040488439573,0.1779447023982634,0.47593724,-0.49627946666666667,0.6663461186274187,0.7456425753604565
0.5151777777777777,-0.49322222222222223,0.9849155979658172,0.1730354440097085,0.47593724,-0.49627946666666667,0.6663461186274187,0.7456425753604565
0.5176222222222222,-0.49320833333333336,0.9857662159557664,0.1681218828119929,0.47593724,-0.49627946666666667,0.6663461186274187,0.7456425753604565
0.5183444444444445,-0.49210944444444443,0.986592321257414,0.1632041409888476,0.47593724,-0.49627946666666667,0.6663461186274187,0.7456425753604565
0.5188333333333334,-0.48995666666666665,0.9873445142010724,0.1585900699194267,0.47593724,-0.49627946666666667,0.6663461186274187,0.7456425753604565
0.5186888888888889,-0.48832555555555557,0.9880751282899596,0.1539725327932871,0.47593724,-0.49627946666666667,0.6663461186274187,0.7456425753604565
0.5188333333333334,-0.48676388888888894,0.98883064730909,0.1490434532016948,0.47593724,-0.49627946666666667,0.6663461186274187,0.7456425753604565
0.5188333333333334,-0.48507388888888886,0.9895615774378244,0.144110667401011,0.47593724,-0.49627946666666667,0.6663461186274187,0.7456425753604565
0.5187333333333334,-0.48339611111111114,0.9902679005003898,0.1391742980530174,0.47593724,-0.49627946666666667,0.6663461186274187,0.7456425753604565
0.5188333333333334,-0.48170500000000005,0.990907714529402,0.1345433063593912,0.47593724,-0.49627946666666667,0.6663461186274187,0.7456425753604565
0.518511111111111,-0.4800183333333333,0.9915258718283108,0.1299093741617901,0.47593724,-0.49627946666666667,0.6663461186274187,0.7456425753604565
0.5182666666666667,-0.47830055555555556,0.9921223588870128,0.1252726027368698,0.47593724,-0.49627946666666667,0.6663461186274187,0.7456425753604565
0.5179555555555555,-0.4765783333333333,0.9927347116497856,0.1203236979385891,0.47593724,-0.49627946666666667,0.6663461186274187,0.7456425753604565
0.5177333333333333,-0.47485,0.9932863727681556,0.115681379975692,0.47593724,-0.49627946666666667,0.6663461186274187,0.7456425753604565
0.5189444444444444,-0.4725183333333333,0.9943245572723284,0.1063892607606045,0.47593724,-0.49627946666666667,0.6663461186274187,0.7456425753604565
0.5195000000000001,-0.47142555555555554,0.994811057968146,0.101739662591824,0.47593724,-0.49627946666666667,0.6663461186274187,0.7456425753604565
0.5201444444444445,-0.4693561111111111,0.9953060272331716,0.0967776428382156,0.47593724,-0.49627946666666667,0.6663461186274187,0.7456425753604565
0.5207111111111111,-0.4676927777777778,0.995747583196676,0.0921235613617853,0.47593724,-0.49627946666666667,0.6663461186274187,0.7456425753604565
0.5211666666666667,-0.46652000000000005,0.9961945888774908,0.0871569910632956,0.47593724,-0.49627946666666667,0.6663461186274187,0.7456425753604565
0.5211444444444444,-0.4651322222222222,0.9967687714835702,0.0803244433229016,0.47593724,-0.49627946666666667,0.6663461186274187,0.7456425753604565
0.5212444444444444,-0.465185,0.9971097630726072,0.0759744719316234,0.47593724,-0.49627946666666667,0.6663461186274187,0.7456425753604565
0.5212444444444444,-0.465185,0.9974540451652258,0.0713121853789907,0.47593724,-0.49627946666666667,0.6663461186274187,0.7456425753604565
