lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4738618017126013,-0.6505306916766697,0.5769432997471363,-0.8167841996983574,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
0.47441115767867476,-0.6498146007679126,0.5729482750047047,-0.8195915288539366,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
0.474588759386981,-0.6484109581841363,0.5691958701879076,-0.8222019589863737,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
0.47436557204635055,-0.6471763130470559,0.5654744147172107,-0.8247658372533552,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
0.472668413232874,-0.6459337713100292,0.561548011617897,-0.8274441556068821,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
0.47046579820138434,-0.6450862527776646,0.5576175469302885,-0.8300979890081939,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
0.46808118705396295,-0.6446165083293561,0.5536702150722962,-0.8327360283678119,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
0.46790004818527786,-0.6445437749999541,0.5516572038379969,-0.8340709379025519,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
0.4672970018563447,-0.6438161832314951,0.5381685820806172,-0.8428372187209924,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
0.46726759257139994,-0.6427655054021765,0.5340512010138592,-0.8454521362535283,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
0.46759367404160673,-0.6413054999598751,0.5301413525968756,-0.8479092795026808,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
0.46724025925000506,-0.639825563872302,0.5261804449643478,-0.8503729413246408,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
0.4656046054981373,-0.638894978703724,0.5222612462884894,-0.8527855478519755,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
0.4637878128334328,-0.6378612433539497,0.518286563294996,-0.8552070148846197,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
0.4619159076831959,-0.6368070870858651,0.5142115547442748,-0.8576633820838311,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
0.4599663554297553,-0.6358431934427332,0.5102767995700498,-0.8600102254162721,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
0.45755401664310036,-0.6351600546307034,0.5060894284599297,-0.8624810087190916,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
0.45502151701185434,-0.6349442768096925,0.5021371788039517,-0.8647879819139535,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
0.452345620614511,-0.6346387110816107,0.4979627118410903,-0.8671984418896677,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
0.44987337041784214,-0.634166259235806,0.4939392779163331,-0.869496400068161,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
0.4483587501667164,-0.6332718407666242,0.4900184450592321,-0.8717120645613048,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
0.4475999259948731,-0.6318466797581426,0.48594694395262,-0.8739883109419193,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
0.44711052770967835,-0.6310181278652615,0.4818967302503649,-0.8762280190532639,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
0.44589195366258977,-0.6300749805238511,0.4775852073824772,-0.878585436761523,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
0.44585054441734595,-0.6300848990899545,0.4767635239765148,-0.8790315934057747,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
0.4458190555925723,-0.6300489342654193,0.4652808922760691,-0.8851630873928176,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
0.4455802981058757,-0.6286228481045476,0.4610639504046248,-0.8873669103799632,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
0.44458352222486774,-0.6273548924481427,0.4570444896248372,-0.8894438343726782,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
0.444555405554948,-0.6257334924627234,0.4529091606066553,-0.8915566679906415,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
0.44367737593474216,-0.6242279036839803,0.4486201567195744,-0.8937225268420308,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
0.443254948368779,-0.6227445203728146,0.444385943875207,-0.8958354385076208,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
0.4427658942893699,-0.6214536387832077,0.4402583817994693,-0.897871125081608,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
0.44233143135353375,-0.6198597304026285,0.4359999562679147,-0.8999466862733462,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
0.4415577648304127,-0.6184192018155699,0.4318629321659969,-0.9019392484092194,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
0.4412871650413231,-0.6168131981514118,0.4275242847146409,-0.90400386391831,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
0.44129589999163604,-0.615313344531589,0.4232981297383496,-0.9059904488238356,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
0.4417814607973452,-0.6138070842954848,0.419199512424554,-0.9078941396346912,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
0.4423286501566569,-0.6122906250423856,0.4150545273019621,-0.9097965373456556,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
0.4428526758264612,-0.6107117405644169,0.4107730422820745,-0.9117376309741356,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
0.443166266547309,-0.6093163861168756,0.4063211115245971,-0.9137303509949836,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
0.44180005391438804,-0.6088706461588542,0.4024016897260755,-0.9154632052166812,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
0.43991286454377354,-0.6090752880661576,0.3978745007504258,-0.9174398517900776,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
0.43762703507034867,-0.6091840147089075,0.3933996861604544,-0.9193675472458532,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
0.43558094077640114,-0.6089525982185647,0.3892935530948875,-0.921113744072228,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
0.435343424125954,-0.6077579240445737,0.3850358556753684,-0.9229016143903622,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
0.4348470481236775,-0.6071283861442849,0.3808275843991309,-0.9246460679420656,0.47366910333333334,-0.6506955072222222,0.6658831865422572,-0.7460560179238082
