lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5010709888888889,-0.38818672777777774,-0.9335455992963608,-0.3584586643316053,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.4995123444444444,-0.3896743833333334,-0.93685632241807,-0.349714499478202,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.4988148111111111,-0.3901728388888889,-0.9378588198524196,-0.3470170514903075,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.49725308888888886,-0.3916743833333334,-0.9400816023112396,-0.3409495285169525,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.49562345555555554,-0.3946064833333333,-0.9432179799482938,-0.3321744154841851,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.49280246666666666,-0.3971990722222222,-0.9462926038886036,-0.3233114718436797,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.49027468888888887,-0.3992530888888889,-0.9492806827543264,-0.3144299371075848,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.4881327111111111,-0.40118518333333336,-0.9521663591040788,-0.3055801443001204,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.4866512333333333,-0.40313271666666667,-0.9549818629154032,-0.2966641897880937,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.4879567888888889,-0.406125,-0.9577168700183328,-0.2877123509380299,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.48851852222222225,-0.4079892,-0.9603534861038548,-0.2787851892195374,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.4879197555555556,-0.4083132722222222,-0.9629349188945402,-0.2697338354258978,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.4835956777777778,-0.40986265555555557,-0.9653958324270748,-0.2607889697292333,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.4792561777777778,-0.41127468888888885,-0.9678024287176478,-0.2517110624669134,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.4756203666666667,-0.4132793222222222,-0.9701110611715376,-0.2426613463092819,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.4720956777777778,-0.41539043333333336,-0.972296232371128,-0.2337520834493452,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.4720956777777778,-0.41539043333333336,-0.972342353346624,-0.2335601590347744,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.46943826666666666,-0.4177885777777778,-0.9744766042638484,-0.2244890815661179,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.46759258888888894,-0.4202870388888889,-0.9765441307257224,-0.2153173489181569,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.4661450666666666,-0.42290740555555556,-0.9785146268149308,-0.2061774117337707,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.4641142,-0.4265447555555556,-0.9812278710536052,-0.1928519252369794,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.46411728888888887,-0.42653549444444444,-0.9855342890154168,-0.1694761492802949,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.46411728888888887,-0.42653549444444444,-0.999990004253855,-0.0044711734897045,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.46408951111111113,-0.4268040111111111,-0.9999979819007964,-0.0020090282064967,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.4617746888888889,-0.4295154333333333,-0.9999731316252948,0.0073304861708494,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.4594876555555556,-0.4319321,-0.9998608833175578,0.0166797485422616,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.45715123333333335,-0.43477160555555555,-0.9996604141900196,0.026058708744651,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.45559876666666665,-0.4375941333333333,-0.9993738091821944,0.0353834639439211,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.45412345555555556,-0.44041512222222223,-0.9990002254718044,0.0447051396070279,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.45445062222222227,-0.4432330222222222,-0.9985368880440384,0.0540747927904244,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.4564814777777778,-0.4456388888888889,-0.9979889682776372,0.0633878473852612,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.45667592222222225,-0.4483688277777778,-0.9973511685871684,0.0727368305455348,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.45771296666666667,-0.45121450555555553,-0.99662920120154,0.0820380113872835,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.4572530888888889,-0.45425154444444443,-0.9958185960993692,0.0913527430495723,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.4558703666666667,-0.4566728388888889,-0.9949157052076024,0.1007111688506239,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.45416975555555555,-0.4594737666666667,-0.9939328696028502,0.1099884117670749,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.45353086666666664,-0.46245524444444447,-0.992863528837926,0.1192560820398725,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.4498024666666667,-0.46818364444444444,-0.9904542588931862,0.1378417971456748,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.44879012222222225,-0.46894753333333333,-0.9891282793652518,0.1470552513851046,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.4473456777777778,-0.47037500000000004,-0.9877036058905596,0.1563380533036853,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.44614506666666665,-0.47261265555555554,-0.9861591087505744,0.1658017256492606,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.4436512333333333,-0.47841666666666666,-0.9829341990289404,0.183957496121619,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.4424228444444444,-0.48140740555555556,-0.9811672490666152,0.193160113271479,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.44198456666666663,-0.48445061666666667,-0.9793288549363242,0.2022745507697601,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.4431419777777778,-0.48545833333333327,-0.9781052455143424,0.2081108567502619,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.4431419777777778,-0.4854567888888889,-0.9208755177134494,0.3898567440432272,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.44624074444444445,-0.48669907222222225,-0.9173473969251644,0.3980876201976451,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.44772222222222224,-0.48954475555555554,-0.9136021435126476,0.4066093006426384,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.4498858,-0.4921975333333333,-0.909764792613128,0.4151241044815301,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.4500185222222222,-0.49525926111111107,-0.9058216792829829,0.4236591617573694,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.4488950666666667,-0.49815895,-0.9018344093329684,0.4320818188064109,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.4498024666666667,-0.5012376555555556,-0.897384103157003,0.4412502367150656,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
0.44953086666666664,-0.5023688277777778,-0.8958707003623889,0.4443148525901456,0.5009894633333333,-0.38822562222222223,-0.1641226039912539,-0.9864399479234052
