lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887067901234567,-0.4065694444444445,-0.4468597266493553,-0.8946040379401735,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.4879012345679011,-0.4060015432098761,-0.4511576221097185,-0.8924442839820895,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.4877191358024689,-0.40507561728395053,-0.4535434097593462,-0.8912341866557105,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.48729320987654223,-0.4044814814814811,-0.4553248405339495,-0.8903253841111874,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.48667901234567884,-0.40291049382716004,-0.4594867212479659,-0.8881846390232124,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.4875493827160489,-0.40138271604938225,-0.4636339349498506,-0.8860268474278404,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.4885432098765422,-0.40099691358024664,-0.4656991508428086,-0.8849431060267586,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.48903086419753,-0.4005216049382711,-0.4676700086140044,-0.883903141211172,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.4900586419753078,-0.39936574074074055,-0.4718016969833524,-0.8817046890675069,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.49182098765432003,-0.39817129629629616,-0.4759184825513251,-0.8794893961646406,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.49295061728395,-0.3970493827160489,-0.4800704344333641,-0.8772299458995692,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.4937993827160489,-0.3964074074074072,-0.4822743614505926,-0.8760202282410054,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.4944320987654311,-0.39571296296296277,-0.4842616524804358,-0.8749232263101246,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.4957685185185178,-0.39441203703703664,-0.4882559378071789,-0.8727004865336286,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.49604629629629554,-0.3933179012345678,-0.4927463501383947,-0.8701729910915935,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.49604629629629554,-0.3933179012345678,-0.4985300869772855,-0.8668723968257498,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.4959876543209867,-0.3932546296296294,-0.5026221468015208,-0.8645062044569897,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.49658024691358,-0.39238580246913557,-0.5049509467370144,-0.8631480414096951,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.4966790123456789,-0.3922083333333333,-0.5054171633011382,-0.8628751306189272,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.49817283950617225,-0.3912206790123456,-0.5089806183235082,-0.8607779796039274,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.49829629629629557,-0.3910493827160489,-0.5094455539437082,-0.8605028922478926,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.4989598765432089,-0.38971913580246886,-0.5130749641968471,-0.8583438012325854,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.49898456790123447,-0.38978549382716,-0.5134628104264551,-0.8581118472023133,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.4989351851851844,-0.3897839506172839,-0.5166507503214033,-0.8561962404684635,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.49880555555555556,-0.3899845679012344,-0.5186329246150606,-0.8549970114013433,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
