lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5474228395555556,-0.5098225308888888,0.6858783718415491,0.7277161940207086,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5469999999999999,-0.5097608024444444,0.6870115593862197,0.7266464871378068,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5459320987777778,-0.5097746913333333,0.6882222223961293,0.7254999466575671,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5449259258888889,-0.5097731481666666,0.6893557164275598,0.724423009179475,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5439197531111111,-0.5097685185,0.6904875252579028,0.7233443007746844,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5401388888888888,-0.5098179012222221,0.6950277315339175,0.7189829291428391,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5399506173333334,-0.5095061728333333,0.6961472986805556,0.7178989751627769,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5398302468888889,-0.5094351851666666,0.6973433632965274,0.7167372138143013,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5398302468888889,-0.509433642,0.7106089839560653,0.7035871459321358,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5394197531111111,-0.5094120370555556,0.7117811647728434,0.7024012909118365,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5388148147777778,-0.5098858024444445,0.7129841474998005,0.7011801518967737,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.537941358,-0.5099814815,0.7141123138587457,0.7000311444466655,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.537382716,-0.5099799382777778,0.7152785604909173,0.6988394528803029,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5370462963333333,-0.5099799382777778,0.7163667129112459,0.6977239659297484,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5357746913333333,-0.5099768518333333,0.7177425416588992,0.696308583813975,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.534632716,-0.5099814815,0.7189747863913557,0.6950361548390879,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5335308642222223,-0.5099753086666666,0.7201651335252495,0.6938026956235899,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5324259258888889,-0.5099722222222223,0.7213533645634099,0.6925671977743736,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5314351852222222,-0.5099768518333333,0.7224317353786128,0.6914422519038346,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5309567901111111,-0.5102623456666667,0.723583649235355,0.6902367003856335,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5310462963333333,-0.5109259259444444,0.7251235584353639,0.6886187806050859,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5315555555555556,-0.5114675926111112,0.7262350527327016,0.6874464693213066,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5320123456666667,-0.5120200617222223,0.7273054378473817,0.6863139223982189,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5320030864444445,-0.5126651234444444,0.7283740567831175,0.6851797088394429,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5318981481111111,-0.5132361111111111,0.7296895838647821,0.68377855421126,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5316049382222222,-0.5133364197777778,0.7308996154265073,0.6824849831090672,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5304814814444444,-0.5133703703888889,0.7323868248355141,0.6808887859315601,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5295061728888889,-0.5134783950555555,0.7335917335223007,0.679590441742485,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.528537037,-0.5134799382777777,0.7347203462967167,0.6783701148618155,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5276296296666666,-0.5134799382777777,0.7357765771736559,0.6772243560908151,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5265555555555556,-0.5134768518333334,0.7370100989254376,0.6758817308389958,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5257530864444444,-0.5134783950555555,0.7381710900491834,0.6746135499792458,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5248333333333334,-0.5134799382777777,0.73922146277698,0.6734624183797208,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5239166666666667,-0.5134783950555555,0.7402700403891144,0.6723096513529305,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5227685185555555,-0.5134814815000001,0.7417071568309668,0.6707238578623275,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5224382715555556,-0.5134799382777777,0.7428210202150086,0.6694900536428705,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5219074074444444,-0.5134583333333333,0.7438668748011197,0.6683278181952442,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5209228395555556,-0.5134799382777777,0.744942099929301,0.6671291237481116,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5200895062222222,-0.5136944444444445,0.7459808012467508,0.6659674497835879,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5190493826666667,-0.5136929012222222,0.7471212802818725,0.6646877406346349,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5181265432222222,-0.5136959876666667,0.7481630676793579,0.6635149012347896,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5172685185555556,-0.5136975308888889,0.7492270968043697,0.6623131868037171,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5163919753333334,-0.5135771605,0.750261722369953,0.6611409440856552,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5159814814444444,-0.5131589506111112,0.7514281963324827,0.6598148723365608,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5154135802222222,-0.5131574073888889,0.752664151716907,0.6584046436047278,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5144135802222223,-0.5131558642222223,0.7537575227669665,0.6571526435100189,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5132839506666667,-0.5131558642222223,0.755087252648775,0.6556243138317287,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5131141975555555,-0.5134768518333334,0.7561148122966896,0.6544389892308845,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5121296296666666,-0.5134768518333334,0.7572015868049148,0.6531812588708582,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
