lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6256119333333333,0.04890451111111111,0.6559958459713536,0.7547644997403681,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6243186666666667,0.04904215555555556,0.6595054635115205,0.7516997695878684,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6237853555555556,0.04887024444444445,0.6630240947510171,0.7485980562221587,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.622772,0.04896807222222223,0.6664777965791867,0.7455248799784969,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6218280888888889,0.04770209444444445,0.6700098056236016,0.7423522481734824,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6206835888888889,0.046742794444444444,0.6734191982748838,0.7392608358318549,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6196081666666667,0.04537987222222222,0.6768678601541434,0.7361045441310297,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6176061888888889,0.044953588888888896,0.6803017287843969,0.732932164537047,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6157868888888889,0.04436110555555556,0.6837662150052608,0.7297011465095691,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6144388444444444,0.04381807222222222,0.6871247864279165,0.7265394193547864,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6124120444444444,0.043730399999999996,0.6905138263202142,0.723319193482806,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6103480666666666,0.0436223,0.6938877747248284,0.7200831591472097,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6082913777777778,0.04326923888888889,0.6972465579026117,0.7168313870729712,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6062207777777777,0.04297226666666667,0.7005901024458595,0.7135639483290198,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6041282777777778,0.04279956666666667,0.7039183352799144,0.7102809143266866,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6031717444444444,0.04273802222222222,0.7072311836647633,0.7069823568181443,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6031717333333334,0.04273801111111111,0.7105614708107192,0.7036351300207427,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6023891111111112,0.04235819444444445,0.7138104378095427,0.7003389599859121,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6004398333333334,0.04190128888888889,0.7170803202537325,0.6969905410439976,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5984955222222222,0.04156546111111111,0.7203308927370538,0.6936305969092188,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5972597666666667,0.040978105555555554,0.7236087464504837,0.6902103897076308,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5964759777777777,0.04005637777777778,0.7268132798970408,0.6868351011453228,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.59521,0.03882268333333333,0.7299843186261837,0.6834638941157509,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5935891333333334,0.03833502222222222,0.7331750458838877,0.6800399636000514,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5919516333333333,0.03807992777777778,0.7363426844942118,0.6766087872558689,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5919518111111112,0.03807948888888889,0.836724032802669,0.5476247738465071,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5919251888888889,0.038085377777777776,0.8392778418934179,0.5437027718402095,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5899406222222222,0.03806572777777777,0.8418076597819394,0.5397776059938524,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5878361,0.038047866666666666,0.8443469531685909,0.5357968109973382,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5867603555555556,0.03679347777777778,0.8468204576534841,0.5318788513369785,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5853719111111111,0.03563733888888889,0.8492949782682314,0.527918592103332,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5851692555555555,0.03548063333333333,0.8517564215496837,0.523937971852468,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5846573111111111,0.0345938,0.8541938062350607,0.519954749367346,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5838155777777778,0.03321413333333333,0.85661792378663,0.5159512890258956,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5827913888888889,0.0319288,0.8590285963328245,0.511927602969851,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5808416888888889,0.03153777222222222,0.8614019010025925,0.5079239755604374,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5789307555555556,0.031053072222222224,0.8637670162191202,0.5038913987080132,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5769364666666666,0.030758511111111112,0.8661132534222181,0.4998478090843057,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5750829333333333,0.030280305555555553,0.8684405613338257,0.4957932950637692,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5733732111111111,0.029536633333333336,0.870751443323206,0.4917234222106504,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5715881111111111,0.02925038888888889,0.8730407193005733,0.4876473135813809,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5696860222222223,0.028735516666666665,0.8753084027513819,0.4835650939354749,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5675797,0.028831077777777776,0.8775594890072042,0.4794677708182426,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5656029777777778,0.02885591666666667,0.8797913958089514,0.4753599687190087,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5634093777777778,0.02875183333333333,0.8820040743773053,0.4712417774156201,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5622103333333334,0.028165611111111113,0.8841999027275544,0.4671086940066341,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5622105444444444,0.028165694444444445,0.8863715537988225,0.4629745874411048,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5621130555555556,0.028086899999999998,0.888526259198775,0.4588257694531023,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5611908555555556,0.02713851111111111,0.8906615454609983,0.4546669236232455,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5589342222222222,0.026456255555555558,0.8927797059859304,0.4504935033712202,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5574372222222223,0.02590943888888889,0.8948736743271564,0.4463195122288677,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5555635444444444,0.025405194444444446,0.8969504248731359,0.4421311291007465,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5534677666666667,0.02487960555555556,0.8990075721674878,0.4379330829995825,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5528792222222222,0.023989794444444445,0.9010675995913686,0.4336786609537632,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5511398777777778,0.023064244444444448,0.9030651086293188,0.4295036781871801,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5491316222222222,0.023222844444444446,0.9050631561740204,0.4252771841238613,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5472272333333333,0.0227545,0.9070392360783204,0.4210461069935889,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5452882444444445,0.022194127777777777,0.9089998663505496,0.4167964047046028,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5434861333333334,0.021554900000000002,0.9109620135906544,0.4124902541816717,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5417118,0.020982577777777775,0.9128549897819616,0.4082839301640155,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5404167333333334,0.020082216666666666,0.914755827299018,0.4040071489744821,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5385588444444445,0.01962897777777778,0.916649085469762,0.3996929497845179,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.537611511111111,0.018648677777777775,0.9184911884249092,0.3954414454578552,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5369667888888888,0.017700494444444444,0.920329827546598,0.3911432071863824,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5362311111111111,0.016803766666666664,0.922148352449385,0.3868364203056441,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5358277111111112,0.01654716111111111,0.923966591928969,0.3824731846798754,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5358276888888889,0.01654627222222222,0.9984160974972104,-0.0562609656728449,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5345911666666667,0.016153916666666667,0.9981424853355853,-0.060922729486629,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5332378333333333,0.015369488888888888,0.9978436987587236,-0.0656349971243216,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5323998555555556,0.015595383333333334,0.9975288735323736,-0.0702577146599115,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5316704999999999,0.01458418888888889,0.9971899093939842,-0.0749151827256504,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5319684777777778,0.013267027777777779,0.9968242377820116,-0.0796331524574511,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5319742888888889,0.012699133333333333,0.9964454394800252,-0.0842406442250966,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
